travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.15,242,AV,1,1,4,6,4,0,0,47,3131.512437779759,0.1,-0.3415
28.8,296,AV,2,2,0,7,0,0,0,59,6130.868263041086,0.6,-0.888
39.95,162,AV,1,3,8,0,1,0,0,66,2043.1688306873104,0.2,-0.5995
46.55,90,AV,1,0,8,0,1,0,0,86,975.0940381265832,0.2,-0.6655
31.766666666666666,234,AV,1,3,8,0,3,0,0,56,892.1845339920479,0.1,-0.41766666666666663
28.8,12,AV,1,3,8,0,2,0,0,53,2580.565825479665,0.1,-0.388
10.433333333333334,6,AV,1,3,8,0,1,0,0,25,3523.1638559153366,0.4,-0.5043333333333333
21.766666666666666,121,AV,1,3,8,0,6,0,0,44,1573.7150367511856,0.6,-0.8176666666666667
29.783333333333335,67,AV,1,3,8,0,9,0,0,55,2137.1188228190404,0.5,-0.7978333333333334
16.0,141,AV,1,3,8,0,0,0,0,37,2891.134206742707,0.2,-0.36
5.333333333333333,218,AV,0,4,1,2,3,0,0,22,5702.891177591027,0.1,-0.15333333333333332
23.433333333333334,128,AV,1,0,4,4,3,0,0,46,753.5670156580491,0.1,-0.33433333333333337
37.733333333333334,84,AV,1,3,8,0,4,0,0,63,2255.9253983027734,0.4,-0.7773333333333334
41.45,298,AV,1,3,8,0,4,0,0,68,4381.240268036911,0.2,-0.6145
45.333333333333336,139,AV,1,3,8,0,5,0,0,80,904.859336063587,0.3,-0.7533333333333334
18.9,285,AV,1,3,8,0,5,0,0,40,2927.9701715656583,0.1,-0.289
34.1,38,AV,1,3,8,0,0,0,0,58,13079.31179296209,0.7,-1.041
27.8,100,AV,1,3,8,0,4,0,0,52,4889.272753955773,1.0,-1.278
17.9,69,AV,1,3,8,0,2,0,0,39,3608.770587345788,0.1,-0.279
15.45,226,AV,1,3,8,0,0,0,0,35,3758.845856207275,0.1,-0.2545
29.466666666666665,78,AV,1,3,8,0,4,0,0,54,9667.367812467324,0.2,-0.49466666666666664
25.533333333333335,56,AV,0,9,2,5,1,0,0,67,5427.330032863625,0.3,-0.5553333333333333
45.1,17,AV,1,3,8,0,4,0,0,77,2347.541384251396,0.1,-0.551
33.86666666666667,208,AV,2,3,2,3,7,0,0,68,9280.176126726552,0.5,-0.8386666666666667
14.716666666666667,178,AV,1,3,8,0,1,0,0,33,2239.257430619588,0.2,-0.3471666666666667
13.616666666666667,135,AV,1,3,8,0,2,0,0,31,4925.450001742355,0.4,-0.5361666666666667
20.05,11,AV,1,3,8,0,4,0,0,41,2964.6777926145683,0.4,-0.6005
40.1,7,AV,1,3,8,0,1,0,0,66,8139.327108000771,0.6,-1.001
46.46666666666667,260,AV,1,0,7,7,0,0,0,93,5611.673516276995,0.7,-1.1646666666666667
9.95,290,AV,1,3,8,0,7,0,0,23,1963.0347272178835,0.5,-0.5995
24.983333333333334,32,AV,1,3,8,0,0,0,0,48,4617.971391102537,0.1,-0.34983333333333333
17.75,25,AV,1,0,6,5,6,0,0,39,2436.431929205765,0.1,-0.27749999999999997
42.7,248,AV,1,1,5,0,2,0,0,70,1830.3424648913517,0.3,-0.7270000000000001
20.683333333333334,289,AV,1,3,8,0,1,0,0,43,1434.2863071033526,0.5,-0.7068333333333333
35.333333333333336,264,AV,1,3,8,0,3,0,0,61,13430.196447392702,0.3,-0.6533333333333333
35.733333333333334,75,AV,1,0,7,7,0,0,0,61,2991.769966736588,0.2,-0.5573333333333333
16.633333333333333,281,AV,1,3,8,0,0,0,0,38,1661.9571573900298,0.4,-0.5663333333333334
20.433333333333334,203,AV,0,8,8,6,2,0,0,57,20239.22920549412,1.0,-1.2043333333333333
21.8,164,AV,1,3,8,0,0,0,0,45,3520.054626539052,0.3,-0.518
13.483333333333333,175,AV,1,3,4,6,3,0,0,32,4754.245589533712,0.3,-0.4348333333333333
10.816666666666666,157,AV,1,3,8,0,2,0,0,26,7958.958807233507,0.1,-0.20816666666666667
39.56666666666667,47,AV,1,3,8,0,2,0,0,66,1848.7234685638712,0.2,-0.5956666666666668
30.933333333333334,46,AV,1,3,8,0,2,0,0,55,636.6552097563458,0.5,-0.8093333333333333
43.03333333333333,24,AV,1,3,8,0,0,0,0,74,586.8516376274475,0.8,-1.2303333333333333
32.666666666666664,154,AV,1,3,8,0,6,0,0,57,861.805442805673,0.1,-0.42666666666666664
38.11666666666667,183,AV,1,0,7,7,1,0,0,64,1799.695682844959,0.1,-0.48116666666666663
15.716666666666667,27,AV,1,3,8,0,6,0,0,36,3230.862018062417,0.1,-0.25716666666666665
43.45,227,AV,1,3,8,0,2,0,0,75,1011.0784796502788,0.3,-0.7345
32.0,297,AV,1,2,5,5,2,0,0,56,2486.38103050259,0.5,-0.8200000000000001
39.71666666666667,194,AV,1,1,5,3,3,0,0,66,1205.4292211271013,0.3,-0.6971666666666667
25.2,76,AV,1,3,8,0,3,0,0,48,1447.5744631551047,0.3,-0.552
9.5,21,AV,1,1,7,5,1,0,0,23,5985.732437913218,0.2,-0.29500000000000004
17.116666666666667,171,AV,1,3,8,0,3,0,0,38,2034.664800296876,0.1,-0.27116666666666667
32.25,286,AV,2,3,1,2,8,0,0,66,8326.33528790118,1.0,-1.3225
23.783333333333335,13,AV,2,2,3,5,2,0,0,53,5009.92015912814,0.4,-0.6378333333333334
6.683333333333334,284,AV,0,9,4,8,1,0,0,23,3531.3895067900216,0.2,-0.26683333333333337
36.333333333333336,91,AV,2,2,3,4,3,0,0,84,3458.1247672483346,0.6,-0.9633333333333334
11.366666666666667,279,AV,1,3,8,0,2,0,0,26,4843.3187157075145,0.4,-0.5136666666666667
36.03333333333333,23,AV,1,1,6,0,3,0,0,61,632.5893922142865,0.2,-0.5603333333333333
11.016666666666667,222,AV,1,3,8,0,2,0,0,26,1822.2981036688468,0.1,-0.21016666666666667
10.216666666666667,223,AV,0,9,4,8,1,0,0,29,1659.6531244520008,0.4,-0.5021666666666667
14.75,1,AV,1,3,8,0,2,0,0,34,1546.5147326922538,0.1,-0.2475
37.15,87,AV,1,3,8,0,3,0,0,63,600.3305173079323,0.2,-0.5715
25.35,145,AV,1,3,8,0,6,0,0,49,1782.711710770346,0.3,-0.5535
40.38333333333333,249,AV,1,3,8,0,6,0,0,66,3197.7177395395383,0.1,-0.5038333333333334
10.083333333333334,64,AV,0,9,4,8,2,0,0,36,4934.883137056144,0.1,-0.20083333333333336
15.083333333333334,282,AV,0,6,7,6,1,0,0,48,3534.445695738256,0.2,-0.35083333333333333
41.65,81,AV,1,3,8,0,3,0,0,68,3628.2404526711953,0.4,-0.8165
22.166666666666668,273,AV,1,3,8,0,5,0,0,45,1836.592480640456,0.1,-0.32166666666666666
29.15,159,AV,1,1,8,1,2,0,0,53,2241.037238818388,0.4,-0.6915
15.416666666666666,206,AV,1,3,8,0,4,0,0,35,6778.2755320215965,0.8,-0.9541666666666667
16.9,278,AV,1,3,8,0,1,0,0,38,658.4091024775607,0.2,-0.369
