travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.55,242,AV,1,3,8,0,4,0,0,47,3131.512437779759,0.5,-0.7455
35.71666666666667,296,AV,1,3,8,0,10,0,0,59,6130.868263041086,0.5,-0.8571666666666666
39.85,162,AV,1,3,8,0,1,0,0,66,2043.1688306873104,0.2,-0.5985
32.233333333333334,90,AV,0,6,2,8,2,0,0,86,975.0940381265832,0.1,-0.42233333333333334
32.266666666666666,234,AV,1,3,8,0,0,0,0,56,892.1845339920479,0.2,-0.5226666666666666
29.566666666666666,12,AV,1,3,8,0,2,0,0,53,2580.565825479665,0.2,-0.4956666666666667
10.966666666666667,6,AV,1,3,8,0,2,0,0,25,3523.1638559153366,0.1,-0.20966666666666667
22.483333333333334,121,AV,1,3,8,0,1,0,0,44,1573.7150367511856,1.0,-1.2248333333333332
30.883333333333333,67,AV,1,3,8,0,6,0,0,55,2137.1188228190404,0.1,-0.4088333333333334
16.583333333333332,141,AV,1,3,8,0,0,0,0,37,2891.134206742707,0.6,-0.7658333333333334
9.716666666666667,218,AV,1,3,8,0,2,0,0,22,5702.891177591027,0.2,-0.2971666666666667
23.65,128,AV,1,3,8,0,1,0,0,46,753.5670156580491,0.3,-0.5365
38.21666666666667,84,AV,1,3,8,0,2,0,0,63,2255.9253983027734,0.3,-0.6821666666666667
42.03333333333333,298,AV,1,3,8,0,3,0,0,68,4381.240268036911,0.2,-0.6203333333333334
46.65,139,AV,1,3,8,0,4,0,0,80,904.859336063587,0.3,-0.7665
19.533333333333335,285,AV,1,3,8,0,1,0,0,40,2927.9701715656583,0.2,-0.39533333333333337
34.083333333333336,38,AV,1,3,4,6,3,0,0,58,13079.31179296209,0.2,-0.5408333333333334
28.266666666666666,100,AV,1,3,8,0,0,0,0,52,4889.272753955773,0.2,-0.4826666666666667
18.533333333333335,69,AV,1,3,8,0,6,0,0,39,3608.770587345788,0.1,-0.2853333333333333
15.683333333333334,226,AV,1,3,8,0,0,0,0,35,3758.845856207275,0.2,-0.35683333333333334
30.566666666666666,78,AV,1,3,8,0,4,0,0,54,9667.367812467324,0.1,-0.4056666666666666
41.25,56,AV,1,1,8,1,0,0,0,67,5427.330032863625,0.4,-0.8125
46.55,17,AV,1,3,8,0,1,0,0,77,2347.541384251396,0.6,-1.0655
42.55,208,AV,1,3,8,0,1,0,0,68,9280.176126726552,0.2,-0.6255
15.133333333333333,178,AV,1,3,8,0,6,0,0,33,2239.257430619588,0.3,-0.4513333333333333
13.866666666666667,135,AV,1,3,6,3,1,0,0,31,4925.450001742355,0.3,-0.43866666666666665
20.883333333333333,11,AV,1,3,8,0,1,0,0,41,2964.6777926145683,0.1,-0.3088333333333333
39.88333333333333,7,AV,1,3,8,0,4,0,0,66,8139.327108000771,0.5,-0.8988333333333334
47.68333333333333,260,AV,1,3,8,0,1,0,0,93,5611.673516276995,0.3,-0.7768333333333333
10.3,290,AV,1,3,8,0,3,0,0,23,1963.0347272178835,0.2,-0.30300000000000005
25.45,32,AV,1,3,8,0,6,0,0,48,4617.971391102537,0.4,-0.6545000000000001
18.416666666666668,25,AV,1,3,8,0,5,0,0,39,2436.431929205765,0.1,-0.2841666666666667
43.78333333333333,248,AV,1,3,8,0,0,0,0,70,1830.3424648913517,0.2,-0.6378333333333333
21.7,289,AV,1,3,8,0,0,0,0,43,1434.2863071033526,0.1,-0.317
36.3,264,AV,1,3,8,0,1,0,0,61,13430.196447392702,0.2,-0.563
23.716666666666665,75,AV,0,7,0,2,0,0,0,61,2991.769966736588,0.3,-0.5371666666666666
17.4,281,AV,1,3,9,3,0,0,0,38,1661.9571573900298,0.2,-0.374
33.95,203,AV,1,3,8,0,6,0,0,57,20239.22920549412,0.2,-0.5395000000000001
22.666666666666668,164,AV,1,3,8,0,2,0,0,45,3520.054626539052,0.1,-0.32666666666666666
14.066666666666666,175,AV,1,3,8,0,5,0,0,32,4754.245589533712,0.3,-0.44066666666666665
10.866666666666667,157,AV,1,3,8,0,1,0,0,26,7958.958807233507,0.1,-0.20866666666666667
39.93333333333333,47,AV,1,3,8,0,6,0,0,66,1848.7234685638712,0.4,-0.7993333333333333
31.7,46,AV,1,3,8,0,2,0,0,55,636.6552097563458,0.1,-0.41700000000000004
44.11666666666667,24,AV,1,3,8,0,3,0,0,74,586.8516376274475,0.3,-0.7411666666666666
33.3,154,AV,1,3,8,0,2,0,0,57,861.805442805673,0.6,-0.9329999999999999
38.45,183,AV,1,3,8,0,0,0,0,64,1799.695682844959,0.2,-0.5845
15.966666666666667,27,AV,1,3,8,0,0,0,0,36,3230.862018062417,0.4,-0.5596666666666668
44.63333333333333,227,AV,1,3,8,0,0,0,0,75,1011.0784796502788,0.2,-0.6463333333333333
20.233333333333334,297,AV,0,8,8,6,3,0,0,56,2486.38103050259,0.9,-1.1023333333333334
39.983333333333334,194,AV,1,3,8,0,0,0,0,66,1205.4292211271013,0.1,-0.49983333333333335
