travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.733333333333334,242,AV,2,1,2,3,7,0,0,47,3131.512437779759,0.1,-0.30733333333333335
67.98333333333333,296,AV,0,8,0,0,7,0,0,59,6130.868263041086,0.1,-0.7798333333333333
82.18333333333334,162,AV,0,9,6,6,4,0,0,66,2043.1688306873104,0.3,-1.1218333333333335
36.75,90,AV,2,2,1,3,6,0,0,86,975.0940381265832,0.2,-0.5675
57.28333333333333,234,AV,0,5,3,5,3,0,0,56,892.1845339920479,0.3,-0.8728333333333333
24.95,12,AV,1,0,4,4,5,0,0,53,2580.565825479665,0.1,-0.34950000000000003
13.583333333333334,6,AV,0,6,0,0,13,0,0,25,3523.1638559153366,0.1,-0.23583333333333334
17.166666666666668,121,AV,1,2,6,1,4,0,0,44,1573.7150367511856,0.2,-0.3716666666666667
25.4,67,AV,2,0,2,6,0,0,0,55,2137.1188228190404,0.2,-0.454
25.966666666666665,141,AV,0,6,1,0,1,0,0,37,2891.134206742707,0.2,-0.45966666666666667
14.0,218,AV,2,1,3,6,7,0,0,22,5702.891177591027,0.5,-0.64
41.46666666666667,128,AV,0,6,7,2,1,0,0,46,753.5670156580491,0.1,-0.5146666666666667
78.48333333333333,84,AV,0,9,4,8,1,0,0,63,2255.9253983027734,0.3,-1.0848333333333333
87.3,298,AV,0,5,4,9,7,0,0,68,4381.240268036911,0.1,-0.973
97.61666666666666,139,AV,0,6,4,1,0,0,0,80,904.859336063587,0.4,-1.3761666666666668
18.216666666666665,285,AV,2,0,1,2,7,0,0,40,2927.9701715656583,0.2,-0.38216666666666665
64.3,38,AV,0,6,1,8,2,0,0,58,13079.31179296209,0.1,-0.743
23.016666666666666,100,AV,2,1,1,5,5,0,0,52,4889.272753955773,0.1,-0.33016666666666666
31.133333333333333,69,AV,0,9,6,5,0,0,0,39,3608.770587345788,0.1,-0.41133333333333333
12.7,226,AV,1,0,4,2,2,0,0,35,3758.845856207275,0.5,-0.627
23.666666666666668,78,AV,1,3,4,6,3,0,0,54,9667.367812467324,0.5,-0.7366666666666667
29.416666666666668,56,AV,1,3,9,3,0,0,0,67,5427.330032863625,0.2,-0.4941666666666667
33.416666666666664,17,AV,1,2,9,5,2,0,0,77,2347.541384251396,0.4,-0.7341666666666666
30.066666666666666,208,AV,1,2,5,9,6,0,0,68,9280.176126726552,0.5,-0.8006666666666666
22.4,178,AV,0,4,7,9,9,0,0,33,2239.257430619588,0.5,-0.724
20.65,135,AV,0,9,0,0,0,0,0,31,4925.450001742355,0.1,-0.3065
16.533333333333335,11,AV,1,2,8,7,0,0,0,41,2964.6777926145683,0.5,-0.6653333333333333
83.78333333333333,7,AV,0,9,4,8,2,0,0,66,8139.327108000771,0.1,-0.9378333333333333
102.66666666666667,260,AV,0,5,6,5,1,0,0,93,5611.673516276995,0.4,-1.4266666666666667
9.683333333333334,290,AV,1,3,9,3,2,0,0,23,1963.0347272178835,0.1,-0.19683333333333336
45.2,32,AV,0,4,5,4,2,0,0,48,4617.971391102537,0.2,-0.652
13.95,25,AV,1,3,5,3,1,0,0,39,2436.431929205765,0.2,-0.3395
90.85,248,AV,0,8,6,7,1,0,0,70,1830.3424648913517,0.1,-1.0085
20.55,289,AV,2,2,2,8,1,0,0,43,1434.2863071033526,0.6,-0.8055
71.4,264,AV,0,5,5,0,1,0,0,61,13430.196447392702,0.5,-1.214
73.11666666666666,75,AV,0,4,7,7,3,0,0,61,2991.769966736588,0.2,-0.9311666666666667
12.983333333333333,281,AV,1,2,7,4,0,0,0,38,1661.9571573900298,0.3,-0.4298333333333333
61.0,203,AV,0,5,0,3,5,0,0,57,20239.22920549412,0.1,-0.71
38.11666666666667,164,AV,0,7,5,3,11,0,0,45,3520.054626539052,0.3,-0.6811666666666667
11.883333333333333,175,AV,1,3,8,1,5,0,0,32,4754.245589533712,0.1,-0.21883333333333332
