travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.466666666666665,242,AV,1,3,4,6,5,0,0,47,3131.512437779759,0.5,-0.7446666666666666
25.6,296,AV,0,4,7,6,3,0,0,59,6130.868263041086,0.4,-0.656
39.56666666666667,162,AV,1,3,8,0,2,0,0,66,2043.1688306873104,1.0,-1.3956666666666666
45.7,90,AV,1,3,8,0,6,0,0,86,975.0940381265832,0.3,-0.757
31.8,234,AV,1,3,8,0,5,0,0,56,892.1845339920479,0.3,-0.618
18.666666666666668,12,AV,0,5,5,0,2,0,0,53,2580.565825479665,0.1,-0.2866666666666667
10.833333333333334,6,AV,1,3,8,0,3,0,0,25,3523.1638559153366,0.8,-0.9083333333333334
13.5,121,AV,0,8,8,6,0,0,0,44,1573.7150367511856,0.4,-0.535
30.6,67,AV,1,3,8,0,0,0,0,55,2137.1188228190404,0.4,-0.706
15.866666666666667,141,AV,1,3,8,0,2,0,0,37,2891.134206742707,0.4,-0.5586666666666666
9.75,218,AV,1,3,8,0,0,0,0,22,5702.891177591027,0.1,-0.1975
23.716666666666665,128,AV,1,3,8,0,0,0,0,46,753.5670156580491,0.2,-0.43716666666666665
27.333333333333332,84,AV,0,7,0,2,0,0,0,63,2255.9253983027734,0.2,-0.47333333333333333
41.36666666666667,298,AV,1,3,8,0,4,0,0,68,4381.240268036911,0.1,-0.5136666666666667
35.75,139,AV,0,4,1,2,3,0,0,80,904.859336063587,0.1,-0.4575
19.133333333333333,285,AV,1,3,8,0,2,0,0,40,2927.9701715656583,0.2,-0.3913333333333333
33.85,38,AV,1,3,8,0,2,0,0,58,13079.31179296209,0.1,-0.4385
28.766666666666666,100,AV,1,3,8,0,0,0,0,52,4889.272753955773,0.3,-0.5876666666666667
18.1,69,AV,1,3,8,0,3,0,0,39,3608.770587345788,0.2,-0.381
15.333333333333334,226,AV,1,3,8,0,2,0,0,35,3758.845856207275,0.1,-0.25333333333333335
30.733333333333334,78,AV,1,3,8,0,8,0,0,54,9667.367812467324,0.2,-0.5073333333333334
40.93333333333333,56,AV,1,3,8,0,0,0,0,67,5427.330032863625,1.0,-1.4093333333333333
44.68333333333333,17,AV,1,3,8,0,6,0,0,77,2347.541384251396,0.5,-0.9468333333333333
41.583333333333336,208,AV,1,3,8,0,6,0,0,68,9280.176126726552,0.5,-0.9158333333333333
14.35,178,AV,1,3,8,0,1,0,0,33,2239.257430619588,0.4,-0.5435
14.916666666666666,135,AV,2,1,0,2,7,0,0,31,4925.450001742355,0.3,-0.44916666666666666
19.983333333333334,11,AV,1,3,8,0,2,0,0,41,2964.6777926145683,0.5,-0.6998333333333333
39.1,7,AV,1,3,8,0,1,0,0,66,8139.327108000771,1.0,-1.391
45.63333333333333,260,AV,1,3,8,0,1,0,0,93,5611.673516276995,0.5,-0.9563333333333333
10.15,290,AV,1,3,8,0,9,0,0,23,1963.0347272178835,0.1,-0.2015
25.233333333333334,32,AV,1,3,8,0,0,0,0,48,4617.971391102537,0.2,-0.45233333333333337
18.0,25,AV,1,3,8,0,1,0,0,39,2436.431929205765,0.5,-0.6799999999999999
34.233333333333334,248,AV,0,8,8,6,3,0,0,70,1830.3424648913517,0.5,-0.8423333333333334
13.466666666666667,289,AV,0,8,8,6,2,0,0,43,1434.2863071033526,0.8,-0.9346666666666668
35.56666666666667,264,AV,1,3,8,0,4,0,0,61,13430.196447392702,0.5,-0.8556666666666667
35.483333333333334,75,AV,1,3,8,0,0,0,0,61,2991.769966736588,0.5,-0.8548333333333333
16.5,281,AV,2,1,0,2,7,0,0,38,1661.9571573900298,0.1,-0.265
33.65,203,AV,1,3,8,0,2,0,0,57,20239.22920549412,0.7,-1.0365
22.416666666666668,164,AV,1,3,8,0,1,0,0,45,3520.054626539052,0.1,-0.3241666666666667
13.716666666666667,175,AV,1,3,8,0,2,0,0,32,4754.245589533712,0.1,-0.23716666666666666
10.716666666666667,157,AV,1,3,8,0,0,0,0,26,7958.958807233507,0.6,-0.7071666666666666
39.65,47,AV,1,2,5,2,2,0,0,66,1848.7234685638712,0.7,-1.0964999999999998
31.733333333333334,46,AV,1,3,8,0,6,0,0,55,636.6552097563458,0.2,-0.5173333333333334
42.65,24,AV,1,3,8,0,1,0,0,74,586.8516376274475,0.8,-1.2265000000000001
32.7,154,AV,1,3,8,0,0,0,0,57,861.805442805673,0.7,-1.027
28.866666666666667,183,AV,0,7,0,2,0,0,0,64,1799.695682844959,0.5,-0.7886666666666666
15.516666666666667,27,AV,2,0,0,2,7,0,0,36,3230.862018062417,0.1,-0.25516666666666665
43.083333333333336,227,AV,1,3,8,0,4,0,0,75,1011.0784796502788,0.3,-0.7308333333333333
32.18333333333333,297,AV,1,3,8,0,6,0,0,56,2486.38103050259,0.5,-0.8218333333333333
39.333333333333336,194,AV,1,3,8,0,3,0,0,66,1205.4292211271013,0.1,-0.4933333333333334
