travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.75,242,AV,1,3,9,5,3,0,0,47,3131.512437779759,0.2,-0.3875
26.7,296,AV,1,3,4,6,2,0,0,59,6130.868263041086,0.6,-0.867
30.5,162,AV,1,3,8,0,6,0,0,66,2043.1688306873104,0.3,-0.605
34.416666666666664,90,AV,1,0,6,3,2,0,0,86,975.0940381265832,0.4,-0.7441666666666666
25.816666666666666,234,AV,2,0,3,0,11,0,0,56,892.1845339920479,0.1,-0.35816666666666663
22.733333333333334,12,AV,1,1,4,0,1,0,0,53,2580.565825479665,0.4,-0.6273333333333333
10.016666666666667,6,AV,1,1,4,3,1,0,0,25,3523.1638559153366,0.2,-0.3001666666666667
17.516666666666666,121,AV,1,0,6,3,12,0,0,44,1573.7150367511856,1.0,-1.1751666666666667
23.383333333333333,67,AV,1,3,8,5,5,0,0,55,2137.1188228190404,0.5,-0.7338333333333333
16.85,141,AV,2,0,3,0,20,0,0,37,2891.134206742707,0.2,-0.36850000000000005
9.55,218,AV,1,3,4,6,9,0,0,22,5702.891177591027,0.6,-0.6955
18.2,128,AV,1,3,8,0,8,0,0,46,753.5670156580491,0.4,-0.5820000000000001
28.733333333333334,84,AV,1,3,8,0,3,0,0,63,2255.9253983027734,0.1,-0.3873333333333333
33.833333333333336,298,AV,2,3,2,1,11,0,0,68,4381.240268036911,0.4,-0.7383333333333334
35.36666666666667,139,AV,2,1,0,3,6,0,0,80,904.859336063587,0.8,-1.1536666666666666
15.683333333333334,285,AV,1,1,5,7,6,0,0,40,2927.9701715656583,0.5,-0.6568333333333334
30.733333333333334,38,AV,0,8,7,4,0,0,0,58,13079.31179296209,0.5,-0.8073333333333333
21.283333333333335,100,AV,1,1,4,1,6,0,0,52,4889.272753955773,0.3,-0.5128333333333334
17.15,69,AV,2,2,3,5,1,0,0,39,3608.770587345788,0.1,-0.27149999999999996
13.133333333333333,226,AV,1,0,6,5,0,0,0,35,3758.845856207275,0.3,-0.43133333333333335
25.716666666666665,78,AV,0,4,6,6,3,0,0,54,9667.367812467324,0.6,-0.8571666666666666
30.85,56,AV,1,3,7,0,1,0,0,67,5427.330032863625,0.1,-0.4085
36.11666666666667,17,AV,2,0,1,0,7,0,0,77,2347.541384251396,0.1,-0.4611666666666667
34.083333333333336,208,AV,2,3,1,9,1,0,0,68,9280.176126726552,0.2,-0.5408333333333334
15.633333333333333,178,AV,2,0,2,9,7,0,0,33,2239.257430619588,0.1,-0.2563333333333333
14.883333333333333,135,AV,2,1,1,2,5,0,0,31,4925.450001742355,0.4,-0.5488333333333333
19.416666666666668,11,AV,2,0,0,8,0,0,0,41,2964.6777926145683,0.1,-0.2941666666666667
32.516666666666666,7,AV,2,3,2,2,5,0,0,66,8139.327108000771,0.7,-1.0251666666666666
35.88333333333333,260,AV,2,3,2,2,14,0,0,93,5611.673516276995,1.0,-1.3588333333333333
13.2,290,AV,2,3,3,9,3,0,0,23,1963.0347272178835,0.3,-0.432
21.95,32,AV,2,0,3,0,7,0,0,48,4617.971391102537,0.1,-0.3195
16.95,25,AV,0,6,1,6,1,0,0,39,2436.431929205765,0.3,-0.4695
32.03333333333333,248,AV,1,3,8,0,14,0,0,70,1830.3424648913517,0.1,-0.42033333333333334
20.433333333333334,289,AV,2,1,1,0,10,0,0,43,1434.2863071033526,0.1,-0.30433333333333334
27.083333333333332,264,AV,1,0,8,7,4,0,0,61,13430.196447392702,0.5,-0.7708333333333333
27.35,75,AV,1,0,7,7,1,0,0,61,2991.769966736588,0.5,-0.7735000000000001
14.133333333333333,281,AV,1,3,8,0,4,0,0,38,1661.9571573900298,0.1,-0.24133333333333334
25.55,203,AV,1,3,8,0,4,0,0,57,20239.22920549412,0.6,-0.8554999999999999
22.183333333333334,164,AV,0,8,7,7,0,0,0,45,3520.054626539052,0.1,-0.3218333333333333
11.5,175,AV,1,0,6,5,1,0,0,32,4754.245589533712,0.3,-0.415
10.2,157,AV,1,0,5,4,3,0,0,26,7958.958807233507,0.2,-0.302
30.1,47,AV,1,0,6,3,1,0,0,66,1848.7234685638712,0.1,-0.401
27.6,46,AV,0,7,5,9,2,0,0,55,636.6552097563458,1.0,-1.276
33.46666666666667,24,AV,2,3,2,1,6,0,0,74,586.8516376274475,1.0,-1.3346666666666667
30.7,154,AV,0,4,0,0,1,0,0,57,861.805442805673,0.6,-0.907
36.0,183,AV,0,7,6,1,5,0,0,64,1799.695682844959,0.2,-0.56
13.066666666666666,27,AV,1,3,8,0,8,0,0,36,3230.862018062417,0.2,-0.33066666666666666
34.2,227,AV,2,0,2,6,1,0,0,75,1011.0784796502788,0.4,-0.742
24.7,297,AV,1,3,5,4,0,0,0,56,2486.38103050259,1.0,-1.2469999999999999
31.016666666666666,194,AV,2,1,1,2,5,0,0,66,1205.4292211271013,0.1,-0.4101666666666667
19.416666666666668,76,AV,1,2,8,3,3,0,0,48,1447.5744631551047,0.2,-0.39416666666666667
6.75,21,AV,0,8,4,1,0,0,0,23,5985.732437913218,0.6,-0.6675
14.533333333333333,171,AV,1,0,4,6,9,0,0,38,2034.664800296876,0.1,-0.24533333333333335
39.56666666666667,286,AV,0,8,2,6,3,0,0,66,8326.33528790118,0.4,-0.7956666666666667
22.283333333333335,13,AV,1,0,6,5,6,0,0,53,5009.92015912814,0.9,-1.1228333333333333
9.533333333333333,284,AV,1,0,7,6,6,0,0,23,3531.3895067900216,0.2,-0.29533333333333334
33.65,91,AV,1,0,9,0,3,0,0,84,3458.1247672483346,0.1,-0.4365
10.483333333333333,279,AV,1,3,4,4,1,0,0,26,4843.3187157075145,0.2,-0.30483333333333335
27.633333333333333,23,AV,1,0,5,2,0,0,0,61,632.5893922142865,0.1,-0.3763333333333333
8.433333333333334,222,AV,0,4,0,0,2,0,0,26,1822.2981036688468,0.3,-0.3843333333333333
10.15,223,AV,0,4,0,3,2,0,0,29,1659.6531244520008,0.2,-0.3015
12.483333333333333,1,AV,1,3,8,0,3,0,0,34,1546.5147326922538,0.5,-0.6248333333333334
28.133333333333333,87,AV,1,2,5,5,2,0,0,63,600.3305173079323,0.2,-0.48133333333333334
19.45,145,AV,1,0,6,3,0,0,0,49,1782.711710770346,0.1,-0.2945
30.35,249,AV,1,3,8,0,5,0,0,66,3197.7177395395383,0.5,-0.8035
13.466666666666667,64,AV,1,3,8,0,3,0,0,36,4934.883137056144,0.4,-0.5346666666666666
22.183333333333334,282,AV,0,8,0,4,4,0,0,48,3534.445695738256,0.2,-0.42183333333333334
30.966666666666665,81,AV,1,2,8,1,1,0,0,68,3628.2404526711953,0.7,-1.0096666666666665
17.916666666666668,273,AV,1,3,9,5,0,0,0,45,1836.592480640456,0.1,-0.2791666666666667
23.05,159,AV,1,3,4,3,2,0,0,53,2241.037238818388,0.3,-0.5305
11.75,206,AV,0,5,3,1,3,0,0,35,6778.2755320215965,0.8,-0.9175
15.25,278,AV,0,5,5,8,11,0,0,38,658.4091024775607,0.4,-0.5525
26.833333333333332,96,AV,1,0,7,1,0,0,0,59,736.5379020629116,1.0,-1.2683333333333333
32.65,213,AV,1,3,8,5,14,0,0,77,3236.647802754315,0.9,-1.2265000000000001
