travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.9,242,AV,0,8,9,5,1,0,0,47,3131.512437779759,0.2,-0.579
29.066666666666666,296,AV,2,1,0,7,4,0,0,59,6130.868263041086,0.5,-0.7906666666666666
57.45,162,AV,0,5,5,6,2,0,0,66,2043.1688306873104,0.2,-0.7745
33.0,90,AV,1,3,7,2,7,0,0,86,975.0940381265832,0.1,-0.43000000000000005
48.516666666666666,234,AV,0,5,5,5,2,0,0,56,892.1845339920479,0.1,-0.5851666666666666
22.483333333333334,12,AV,1,3,8,0,4,0,0,53,2580.565825479665,0.6,-0.8248333333333333
9.516666666666667,6,AV,1,3,8,5,6,0,0,25,3523.1638559153366,0.1,-0.19516666666666668
17.1,121,AV,1,1,4,1,4,0,0,44,1573.7150367511856,0.3,-0.471
23.283333333333335,67,AV,1,1,4,1,9,0,0,55,2137.1188228190404,0.2,-0.43283333333333335
20.583333333333332,141,AV,0,4,4,7,4,0,0,37,2891.134206742707,0.2,-0.4058333333333333
14.016666666666667,218,AV,2,1,3,6,1,0,0,22,5702.891177591027,0.3,-0.44016666666666665
36.18333333333333,128,AV,0,9,4,0,3,0,0,46,753.5670156580491,0.3,-0.6618333333333333
55.516666666666666,84,AV,0,4,5,0,4,0,0,63,2255.9253983027734,0.1,-0.6551666666666667
60.78333333333333,298,AV,0,6,2,1,1,0,0,68,4381.240268036911,0.3,-0.9078333333333333
35.45,139,AV,2,2,0,1,11,0,0,80,904.859336063587,0.1,-0.4545
14.666666666666666,285,AV,1,3,8,0,8,0,0,40,2927.9701715656583,1.0,-1.1466666666666667
25.533333333333335,38,AV,1,3,8,0,6,0,0,58,13079.31179296209,0.5,-0.7553333333333334
43.21666666666667,100,AV,0,6,1,0,2,0,0,52,4889.272753955773,0.1,-0.5321666666666667
17.233333333333334,69,AV,2,3,0,4,9,0,0,39,3608.770587345788,0.3,-0.4723333333333333
16.633333333333333,226,AV,2,2,3,6,6,0,0,35,3758.845856207275,0.6,-0.7663333333333333
24.733333333333334,78,AV,2,0,2,7,8,0,0,54,9667.367812467324,0.1,-0.3473333333333334
33.43333333333333,56,AV,2,2,1,8,7,0,0,67,5427.330032863625,0.3,-0.6343333333333333
32.46666666666667,17,AV,1,0,4,7,4,0,0,77,2347.541384251396,0.2,-0.5246666666666666
29.983333333333334,208,AV,1,0,8,0,0,0,0,68,9280.176126726552,0.2,-0.49983333333333335
15.6,178,AV,2,2,2,8,6,0,0,33,2239.257430619588,0.1,-0.256
14.85,135,AV,2,2,1,8,2,0,0,31,4925.450001742355,0.5,-0.6485
19.65,11,AV,2,0,3,1,6,0,0,41,2964.6777926145683,0.2,-0.39649999999999996
28.95,7,AV,1,3,8,0,0,0,0,66,8139.327108000771,0.7,-0.9894999999999999
32.93333333333333,260,AV,1,3,8,0,4,0,0,93,5611.673516276995,0.6,-0.9293333333333333
6.783333333333333,290,AV,0,4,6,4,3,0,0,23,1963.0347272178835,0.1,-0.16783333333333333
18.566666666666666,32,AV,1,3,8,0,10,0,0,48,4617.971391102537,0.6,-0.7856666666666666
24.1,25,AV,0,4,2,5,2,0,0,39,2436.431929205765,0.2,-0.44100000000000006
34.5,248,AV,2,1,2,2,9,0,0,70,1830.3424648913517,0.2,-0.5449999999999999
20.566666666666666,289,AV,2,0,3,0,8,0,0,43,1434.2863071033526,0.1,-0.30566666666666664
28.5,264,AV,2,1,1,5,6,0,0,61,13430.196447392702,0.8,-1.085
50.2,75,AV,0,9,7,3,0,0,0,61,2991.769966736588,0.8,-1.302
13.55,281,AV,1,1,6,3,0,0,0,38,1661.9571573900298,0.2,-0.3355
25.533333333333335,203,AV,1,3,7,2,3,0,0,57,20239.22920549412,0.2,-0.45533333333333337
31.066666666666666,164,AV,0,4,5,0,3,0,0,45,3520.054626539052,0.2,-0.5106666666666666
13.616666666666667,175,AV,0,6,2,3,0,0,0,32,4754.245589533712,0.1,-0.23616666666666666
10.066666666666666,157,AV,0,6,4,3,9,0,0,26,7958.958807233507,0.1,-0.20066666666666666
31.916666666666668,47,AV,2,1,0,2,6,0,0,66,1848.7234685638712,0.2,-0.5191666666666667
24.733333333333334,46,AV,1,3,5,3,2,0,0,55,636.6552097563458,0.3,-0.5473333333333333
33.88333333333333,24,AV,2,1,3,2,5,0,0,74,586.8516376274475,0.2,-0.5388333333333333
26.283333333333335,154,AV,2,3,3,4,4,0,0,57,861.805442805673,0.1,-0.36283333333333334
29.7,183,AV,2,1,0,5,0,0,0,64,1799.695682844959,0.6,-0.897
12.116666666666667,27,AV,1,2,8,7,5,0,0,36,3230.862018062417,0.4,-0.5211666666666667
34.733333333333334,227,AV,2,1,2,8,1,0,0,75,1011.0784796502788,0.2,-0.5473333333333333
26.583333333333332,297,AV,2,0,3,4,4,0,0,56,2486.38103050259,0.2,-0.4658333333333333
28.883333333333333,194,AV,1,3,8,0,5,0,0,66,1205.4292211271013,0.3,-0.5888333333333333
22.8,76,AV,2,1,0,3,8,0,0,48,1447.5744631551047,0.3,-0.528
6.75,21,AV,0,6,7,0,8,0,0,23,5985.732437913218,0.2,-0.2675
13.966666666666667,171,AV,1,3,8,0,2,0,0,38,2034.664800296876,1.0,-1.1396666666666666
32.38333333333333,286,AV,2,1,1,2,11,0,0,66,8326.33528790118,0.4,-0.7238333333333333
45.0,13,AV,0,5,4,2,1,0,0,53,5009.92015912814,0.2,-0.65
9.5,284,AV,1,0,4,0,3,0,0,23,3531.3895067900216,0.5,-0.595
36.4,91,AV,2,2,2,6,0,0,0,84,3458.1247672483346,0.3,-0.6639999999999999
