travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.833333333333332,242,AV,2,1,2,0,7,0,0,47,3131.512437779759,1.0,-1.2083333333333333
29.083333333333332,296,AV,0,5,5,0,3,0,0,59,6130.868263041086,0.3,-0.5908333333333333
29.65,162,AV,1,3,8,0,1,0,0,66,2043.1688306873104,0.4,-0.6965
34.25,90,AV,1,3,8,0,2,0,0,86,975.0940381265832,0.1,-0.4425
27.183333333333334,234,AV,0,9,4,8,3,0,0,56,892.1845339920479,0.3,-0.5718333333333333
25.0,12,AV,2,3,1,4,7,0,0,53,2580.565825479665,0.1,-0.35
9.866666666666667,6,AV,1,3,5,4,2,0,0,25,3523.1638559153366,0.3,-0.39866666666666667
20.8,121,AV,2,2,0,6,1,0,0,44,1573.7150367511856,0.4,-0.6080000000000001
23.583333333333332,67,AV,1,0,6,3,5,0,0,55,2137.1188228190404,0.1,-0.3358333333333333
13.516666666666667,141,AV,0,4,0,3,1,0,0,37,2891.134206742707,0.4,-0.5351666666666667
9.5,218,AV,1,0,5,4,7,0,0,22,5702.891177591027,0.1,-0.195
18.65,128,AV,1,3,8,0,7,0,0,46,753.5670156580491,0.5,-0.6865
32.68333333333333,84,AV,0,7,7,4,8,0,0,63,2255.9253983027734,0.2,-0.5268333333333333
30.55,298,AV,1,3,8,5,3,0,0,68,4381.240268036911,0.1,-0.40549999999999997
35.516666666666666,139,AV,2,0,0,2,8,0,0,80,904.859336063587,0.2,-0.5551666666666666
15.266666666666667,285,AV,1,2,7,8,2,0,0,40,2927.9701715656583,0.4,-0.5526666666666666
25.383333333333333,38,AV,1,1,9,5,5,0,0,58,13079.31179296209,0.1,-0.35383333333333333
21.8,100,AV,1,0,5,8,5,0,0,52,4889.272753955773,0.2,-0.41800000000000004
17.2,69,AV,2,0,3,0,5,0,0,39,3608.770587345788,0.2,-0.372
13.433333333333334,226,AV,1,3,8,0,11,0,0,35,3758.845856207275,0.7,-0.8343333333333333
23.383333333333333,78,AV,1,0,4,4,11,0,0,54,9667.367812467324,0.1,-0.3338333333333333
36.13333333333333,56,AV,0,9,4,8,0,0,0,67,5427.330032863625,0.2,-0.5613333333333334
33.2,17,AV,1,2,4,6,4,0,0,77,2347.541384251396,0.1,-0.43200000000000005
31.4,208,AV,1,0,8,7,4,0,0,68,9280.176126726552,0.1,-0.41400000000000003
15.616666666666667,178,AV,2,3,2,2,6,0,0,33,2239.257430619588,0.1,-0.25616666666666665
11.95,135,AV,1,2,5,5,0,0,0,31,4925.450001742355,0.3,-0.4195
19.683333333333334,11,AV,2,0,3,5,1,0,0,41,2964.6777926145683,0.3,-0.49683333333333335
29.833333333333332,7,AV,1,1,4,0,2,0,0,66,8139.327108000771,0.3,-0.5983333333333334
34.166666666666664,260,AV,1,1,4,0,6,0,0,93,5611.673516276995,0.3,-0.6416666666666666
13.166666666666666,290,AV,2,0,3,0,9,0,0,23,1963.0347272178835,0.2,-0.33166666666666667
19.166666666666668,32,AV,1,3,8,0,1,0,0,48,4617.971391102537,1.0,-1.1916666666666667
17.433333333333334,25,AV,2,2,1,8,7,0,0,39,2436.431929205765,0.4,-0.5743333333333334
37.78333333333333,248,AV,0,4,5,1,2,0,0,70,1830.3424648913517,0.2,-0.5778333333333333
16.983333333333334,289,AV,1,0,4,4,8,0,0,43,1434.2863071033526,0.4,-0.5698333333333334
26.966666666666665,264,AV,1,0,8,0,8,0,0,61,13430.196447392702,0.5,-0.7696666666666667
30.75,75,AV,0,6,1,2,1,0,0,61,2991.769966736588,0.3,-0.6074999999999999
14.283333333333333,281,AV,1,3,8,0,4,0,0,38,1661.9571573900298,0.5,-0.6428333333333334
28.716666666666665,203,AV,2,2,1,1,5,0,0,57,20239.22920549412,0.2,-0.48716666666666664
17.766666666666666,164,AV,1,0,4,4,1,0,0,45,3520.054626539052,0.3,-0.4776666666666667
12.3,175,AV,1,1,4,6,3,0,0,32,4754.245589533712,0.2,-0.323
10.366666666666667,157,AV,1,1,4,0,3,0,0,26,7958.958807233507,0.3,-0.4036666666666667
32.06666666666667,47,AV,2,1,1,0,7,0,0,66,1848.7234685638712,0.3,-0.6206666666666667
24.416666666666668,46,AV,1,2,4,0,2,0,0,55,636.6552097563458,0.1,-0.3441666666666667
32.0,24,AV,1,0,4,4,6,0,0,74,586.8516376274475,0.1,-0.42000000000000004
26.383333333333333,154,AV,2,2,3,4,2,0,0,57,861.805442805673,0.5,-0.7638333333333334
29.783333333333335,183,AV,2,2,3,4,2,0,0,64,1799.695682844959,0.4,-0.6978333333333333
11.633333333333333,27,AV,0,8,5,6,0,0,0,36,3230.862018062417,1.0,-1.1163333333333334
34.666666666666664,227,AV,2,2,3,5,0,0,0,75,1011.0784796502788,0.6,-0.9466666666666665
26.683333333333334,297,AV,2,0,3,0,13,0,0,56,2486.38103050259,0.3,-0.5668333333333333
29.483333333333334,194,AV,1,0,8,5,1,0,0,66,1205.4292211271013,0.2,-0.49483333333333335
22.183333333333334,76,AV,0,4,7,2,4,0,0,48,1447.5744631551047,0.1,-0.3218333333333333
12.433333333333334,21,AV,2,2,2,4,1,0,0,23,5985.732437913218,0.1,-0.22433333333333333
14.616666666666667,171,AV,1,3,9,5,4,0,0,38,2034.664800296876,0.1,-0.24616666666666667
32.516666666666666,286,AV,2,0,3,5,11,0,0,66,8326.33528790118,0.1,-0.4251666666666667
23.05,13,AV,1,3,8,5,2,0,0,53,5009.92015912814,0.3,-0.5305
9.7,284,AV,1,3,9,6,1,0,0,23,3531.3895067900216,0.1,-0.197
33.666666666666664,91,AV,1,1,4,6,3,0,0,84,3458.1247672483346,0.2,-0.5366666666666666
10.633333333333333,279,AV,1,2,4,1,2,0,0,26,4843.3187157075145,0.1,-0.20633333333333334
30.916666666666668,23,AV,0,4,2,5,2,0,0,61,632.5893922142865,0.1,-0.4091666666666667
10.066666666666666,222,AV,1,3,8,0,1,0,0,26,1822.2981036688468,0.2,-0.3006666666666667
14.833333333333334,223,AV,2,1,3,6,0,0,0,29,1659.6531244520008,0.1,-0.24833333333333335
13.083333333333334,1,AV,1,3,9,6,5,0,0,34,1546.5147326922538,0.5,-0.6308333333333334
27.683333333333334,87,AV,1,3,8,0,7,0,0,63,600.3305173079323,0.1,-0.37683333333333335
19.416666666666668,145,AV,1,3,6,8,3,0,0,49,1782.711710770346,0.3,-0.49416666666666664
29.95,249,AV,1,3,6,0,0,0,0,66,3197.7177395395383,0.1,-0.39949999999999997
13.433333333333334,64,AV,1,3,8,0,4,0,0,36,4934.883137056144,0.4,-0.5343333333333333
19.216666666666665,282,AV,1,3,8,0,16,0,0,48,3534.445695738256,0.2,-0.39216666666666666
30.6,81,AV,1,3,8,0,14,0,0,68,3628.2404526711953,0.1,-0.406
17.483333333333334,273,AV,1,3,8,0,9,0,0,45,1836.592480640456,0.4,-0.5748333333333333
25.616666666666667,159,AV,0,5,1,7,2,0,0,53,2241.037238818388,1.0,-1.2561666666666667
15.266666666666667,206,AV,2,1,1,0,6,0,0,35,6778.2755320215965,0.3,-0.45266666666666666
13.533333333333333,278,AV,0,4,7,2,3,0,0,38,658.4091024775607,0.1,-0.23533333333333334
26.733333333333334,96,AV,1,3,4,1,2,0,0,59,736.5379020629116,0.6,-0.8673333333333333
39.31666666666667,213,AV,0,4,2,3,4,0,0,77,3236.647802754315,0.7,-1.0931666666666666
28.8,245,AV,1,0,6,5,2,0,0,65,10721.15711953896,1.0,-1.288
20.316666666666666,60,AV,1,0,6,0,1,0,0,50,2818.3733061874163,0.5,-0.7031666666666667
27.166666666666668,122,AV,1,1,9,5,2,0,0,62,2250.3510049999354,0.1,-0.3716666666666667
35.083333333333336,193,AV,2,2,1,7,2,0,0,81,4818.617258984985,0.5,-0.8508333333333333
32.43333333333333,36,AV,1,3,8,0,4,0,0,75,5912.288420941998,0.2,-0.5243333333333333
21.116666666666667,270,AV,2,3,2,2,17,0,0,46,8134.997760071039,1.0,-1.2111666666666667
25.666666666666668,133,AV,0,9,7,7,0,0,0,53,8480.737499651503,0.8,-1.0566666666666666
11.75,176,AV,0,5,2,4,3,0,0,36,2478.182963693478,0.4,-0.5175000000000001
11.483333333333333,52,AV,1,2,6,1,1,0,0,28,1129.1321270070612,0.5,-0.6148333333333333
33.083333333333336,88,AV,1,3,8,0,8,0,0,84,4446.537177105173,0.2,-0.5308333333333334
10.933333333333334,83,AV,1,2,5,6,4,0,0,27,2198.5025098873134,0.2,-0.30933333333333335
17.683333333333334,225,AV,2,1,1,0,6,0,0,39,2158.6935677652164,0.1,-0.2768333333333334
28.933333333333334,65,AV,1,3,7,0,0,0,0,65,4034.238052294327,0.1,-0.3893333333333333
29.633333333333333,101,AV,1,3,6,8,4,0,0,66,2946.490055333797,0.1,-0.3963333333333333
17.966666666666665,129,AV,2,0,3,4,3,0,0,40,985.8695826897422,0.4,-0.5796666666666667
27.5,148,AV,2,0,3,4,2,0,0,56,3958.913906791885,0.1,-0.375
23.033333333333335,103,AV,1,3,8,6,4,0,0,53,1111.987968807459,0.1,-0.33033333333333337
32.266666666666666,215,AV,2,2,1,8,3,0,0,69,2046.5713793034688,0.1,-0.42266666666666663
21.316666666666666,257,AV,1,1,4,0,16,0,0,50,1017.530975349866,0.4,-0.6131666666666666
18.85,263,AV,0,7,6,1,7,0,0,44,5721.231751015957,0.1,-0.2885
16.283333333333335,268,AV,1,3,8,0,2,0,0,42,3849.958431883558,0.1,-0.26283333333333336
21.7,190,AV,1,0,7,7,26,0,0,50,5825.994272151124,0.1,-0.317
6.65,40,AV,0,4,4,7,6,0,0,23,497.26542980048754,0.1,-0.1665
18.766666666666666,288,AV,0,5,7,2,4,0,0,43,2294.767722006211,0.8,-0.9876666666666667
26.4,151,AV,1,3,8,0,17,0,0,60,4266.216809230351,0.1,-0.364
22.983333333333334,185,AV,1,0,4,6,4,0,0,50,3024.224513765153,0.5,-0.7298333333333333
17.466666666666665,192,AV,2,0,3,0,12,0,0,38,2761.3662775036096,0.4,-0.5746666666666667
31.9,254,AV,2,0,0,2,12,0,0,66,2421.832203454489,0.7,-1.019
26.2,118,AV,1,0,7,3,1,0,0,58,2113.1349678504243,0.1,-0.362
28.466666666666665,109,AV,2,1,0,0,11,0,0,57,8348.421721831439,0.3,-0.5846666666666667
8.016666666666667,29,AV,1,3,8,0,0,0,0,12,12051.378145129962,0.3,-0.38016666666666665
28.033333333333335,142,AV,2,1,1,0,6,0,0,56,473.5024380788758,0.1,-0.3803333333333333
17.05,106,AV,0,5,6,5,4,0,0,42,2996.640782499388,0.1,-0.2705
8.45,41,AV,1,2,6,4,7,0,0,22,2382.718205806423,0.3,-0.38449999999999995
25.316666666666666,173,AV,2,0,3,0,6,0,0,55,926.7012599248138,0.3,-0.5531666666666666
14.683333333333334,247,AV,1,3,8,5,0,0,0,38,5004.1281918097375,0.1,-0.24683333333333335
14.116666666666667,174,AV,2,2,2,6,0,0,0,29,913.5589076746268,0.1,-0.24116666666666667
11.133333333333333,73,AV,1,1,5,9,7,0,0,28,1485.5718097438446,0.4,-0.5113333333333333
35.63333333333333,86,AV,2,0,3,0,15,0,0,76,3987.5502105766736,0.4,-0.7563333333333333
21.583333333333332,165,AV,1,3,7,0,1,0,0,49,2318.1098695731453,0.3,-0.5158333333333334
25.766666666666666,232,AV,1,0,4,4,8,0,0,58,1446.9812594843625,0.7,-0.9576666666666667
35.05,66,AV,2,3,2,2,9,0,0,77,2987.078671303881,0.2,-0.5505
25.083333333333332,93,AV,1,1,4,0,2,0,0,56,1614.9573615816892,0.4,-0.6508333333333334
33.483333333333334,54,AV,2,3,2,2,19,0,0,67,2496.2043409386315,0.1,-0.4348333333333333
12.533333333333333,269,AV,1,0,6,5,12,0,0,32,2352.9451803313505,0.2,-0.32533333333333336
9.05,123,AV,1,1,5,1,0,0,0,21,4113.319853961603,0.1,-0.1905
15.383333333333333,144,AV,2,1,3,1,6,0,0,33,5590.116807812239,0.2,-0.35383333333333333
26.616666666666667,184,AV,2,0,3,0,13,0,0,56,11940.25564443948,0.5,-0.7661666666666667
14.933333333333334,134,AV,1,0,7,7,1,0,0,38,2968.817229463249,0.1,-0.24933333333333335
27.283333333333335,216,AV,2,1,1,0,6,0,0,54,969.457736312404,0.2,-0.4728333333333334
15.35,8,AV,0,6,7,1,1,0,0,40,1900.764377468582,0.3,-0.4535
9.016666666666667,202,AV,1,3,8,0,9,0,0,20,5307.329693361759,0.5,-0.5901666666666667
12.716666666666667,179,AV,1,3,8,0,8,0,0,33,743.7553910389753,0.1,-0.22716666666666668
37.81666666666667,105,AV,0,6,1,2,1,0,0,75,1684.196745492046,0.3,-0.6781666666666667
18.116666666666667,120,AV,1,3,8,0,12,0,0,45,1567.0706205360798,0.3,-0.48116666666666663
34.31666666666667,5,AV,0,5,5,8,11,0,0,63,6197.036257351283,0.3,-0.6431666666666667
13.8,209,AV,1,0,7,7,0,0,0,35,2753.3979495063454,0.3,-0.438
11.166666666666666,233,AV,1,3,8,0,2,0,0,27,2793.3389947689566,0.5,-0.6116666666666667
8.433333333333334,280,AV,1,3,8,0,5,0,0,17,2446.4664131825853,0.3,-0.3843333333333333
17.1,246,AV,0,9,4,8,9,0,0,41,1572.8756307612184,0.9,-1.071
8.65,274,AV,1,3,5,0,0,0,0,18,1293.252850487379,0.5,-0.5865
26.25,4,AV,1,0,4,0,1,0,0,58,679.8949342204361,0.3,-0.5625
33.766666666666666,9,AV,1,3,8,0,3,0,0,84,2667.9339807116767,0.7,-1.0376666666666665
21.366666666666667,211,AV,1,3,8,5,1,0,0,50,2417.357356239525,0.6,-0.8136666666666666
10.1,196,AV,0,9,6,7,1,0,0,29,4281.8327360815,0.3,-0.40099999999999997
