travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.983333333333334,242,AV,1,3,8,0,7,0,0,47,3131.512437779759,0.5,-0.7398333333333333
33.8,296,AV,1,3,8,0,5,0,0,59,6130.868263041086,0.5,-0.838
38.96666666666667,162,AV,1,3,8,0,3,0,0,66,2043.1688306873104,0.2,-0.5896666666666667
46.11666666666667,90,AV,1,0,6,5,1,0,0,86,975.0940381265832,0.5,-0.9611666666666667
25.966666666666665,234,AV,2,0,3,0,7,0,0,56,892.1845339920479,1.0,-1.2596666666666667
28.05,12,AV,1,3,8,0,1,0,0,53,2580.565825479665,0.1,-0.38050000000000006
10.716666666666667,6,AV,1,3,8,0,6,0,0,25,3523.1638559153366,0.3,-0.4071666666666667
21.516666666666666,121,AV,1,3,8,0,4,0,0,44,1573.7150367511856,0.4,-0.6151666666666666
21.95,67,AV,0,9,8,5,0,0,0,55,2137.1188228190404,0.2,-0.4195
16.466666666666665,141,AV,1,0,7,7,2,0,0,37,2891.134206742707,0.1,-0.26466666666666666
9.633333333333333,218,AV,1,3,8,0,4,0,0,22,5702.891177591027,0.4,-0.49633333333333335
23.083333333333332,128,AV,1,3,8,0,4,0,0,46,753.5670156580491,0.4,-0.6308333333333334
37.05,84,AV,1,3,8,0,2,0,0,63,2255.9253983027734,0.6,-0.9704999999999999
40.86666666666667,298,AV,1,3,8,0,3,0,0,68,4381.240268036911,0.2,-0.6086666666666667
44.333333333333336,139,AV,1,3,8,0,3,0,0,80,904.859336063587,0.4,-0.8433333333333334
18.75,285,AV,1,3,6,5,1,0,0,40,2927.9701715656583,0.2,-0.3875
32.65,38,AV,1,3,8,0,4,0,0,58,13079.31179296209,0.1,-0.4265
27.083333333333332,100,AV,1,3,8,0,1,0,0,52,4889.272753955773,0.1,-0.37083333333333335
17.533333333333335,69,AV,1,0,4,4,8,0,0,39,3608.770587345788,0.1,-0.2753333333333333
15.75,226,AV,1,0,7,7,0,0,0,35,3758.845856207275,0.3,-0.4575
29.033333333333335,78,AV,1,3,8,0,1,0,0,54,9667.367812467324,0.2,-0.49033333333333334
40.11666666666667,56,AV,1,3,8,0,0,0,0,67,5427.330032863625,0.2,-0.6011666666666666
44.733333333333334,17,AV,1,0,7,7,1,0,0,77,2347.541384251396,0.4,-0.8473333333333334
41.06666666666667,208,AV,1,3,8,0,7,0,0,68,9280.176126726552,0.2,-0.6106666666666667
14.75,178,AV,1,3,8,0,1,0,0,33,2239.257430619588,0.1,-0.2475
14.816666666666666,135,AV,2,2,3,5,2,0,0,31,4925.450001742355,0.6,-0.7481666666666666
20.083333333333332,11,AV,1,3,8,0,4,0,0,41,2964.6777926145683,0.3,-0.5008333333333332
39.0,7,AV,1,3,8,0,8,0,0,66,8139.327108000771,0.1,-0.49
45.71666666666667,260,AV,1,3,8,0,5,0,0,93,5611.673516276995,0.3,-0.7571666666666667
9.9,290,AV,1,3,8,0,5,0,0,23,1963.0347272178835,1.0,-1.099
24.283333333333335,32,AV,1,3,8,0,2,0,0,48,4617.971391102537,0.3,-0.5428333333333333
17.483333333333334,25,AV,2,2,0,5,4,0,0,39,2436.431929205765,0.1,-0.2748333333333334
42.233333333333334,248,AV,1,3,8,0,0,0,0,70,1830.3424648913517,0.3,-0.7223333333333333
20.916666666666668,289,AV,1,3,8,0,5,0,0,43,1434.2863071033526,0.2,-0.4091666666666667
34.68333333333333,264,AV,1,3,8,0,1,0,0,61,13430.196447392702,0.1,-0.4468333333333333
34.93333333333333,75,AV,1,0,6,3,3,0,0,61,2991.769966736588,0.2,-0.5493333333333332
17.083333333333332,281,AV,1,0,6,5,1,0,0,38,1661.9571573900298,0.6,-0.7708333333333333
28.55,203,AV,2,3,1,2,7,0,0,57,20239.22920549412,0.1,-0.38550000000000006
22.016666666666666,164,AV,1,3,8,0,6,0,0,45,3520.054626539052,0.2,-0.4201666666666667
15.3,175,AV,2,3,2,3,7,0,0,32,4754.245589533712,0.4,-0.553
11.233333333333333,157,AV,1,3,8,0,5,0,0,26,7958.958807233507,1.0,-1.1123333333333334
27.266666666666666,47,AV,0,9,2,8,1,0,0,66,1848.7234685638712,0.1,-0.3726666666666667
27.716666666666665,46,AV,2,1,2,0,7,0,0,55,636.6552097563458,0.2,-0.4771666666666667
42.88333333333333,24,AV,1,3,8,0,3,0,0,74,586.8516376274475,0.5,-0.9288333333333334
32.13333333333333,154,AV,1,3,8,5,0,0,0,57,861.805442805673,0.2,-0.5213333333333333
37.3,183,AV,1,3,8,0,4,0,0,64,1799.695682844959,0.3,-0.673
15.866666666666667,27,AV,1,3,8,0,8,0,0,36,3230.862018062417,0.1,-0.2586666666666667
34.43333333333333,227,AV,2,0,3,5,2,0,0,75,1011.0784796502788,0.2,-0.5443333333333333
31.0,297,AV,1,3,8,0,5,0,0,56,2486.38103050259,0.1,-0.41000000000000003
27.066666666666666,194,AV,0,8,0,9,5,0,0,66,1205.4292211271013,0.2,-0.4706666666666667
24.85,76,AV,1,3,8,0,6,0,0,48,1447.5744631551047,0.3,-0.5485
10.083333333333334,21,AV,1,3,8,0,4,0,0,23,5985.732437913218,0.2,-0.30083333333333334
