travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.85,242,AV,2,0,0,1,5,0,0,47,3131.512437779759,0.3,-0.5085
27.85,296,AV,1,3,8,0,3,0,0,59,6130.868263041086,0.2,-0.47850000000000004
31.483333333333334,162,AV,1,1,5,3,2,0,0,66,2043.1688306873104,0.8,-1.1148333333333333
35.3,90,AV,1,2,5,6,2,0,0,86,975.0940381265832,0.5,-0.853
25.583333333333332,234,AV,1,1,5,8,3,0,0,56,892.1845339920479,0.1,-0.35583333333333333
23.116666666666667,12,AV,1,3,8,5,2,0,0,53,2580.565825479665,0.9,-1.1311666666666667
12.416666666666666,6,AV,2,0,3,5,3,0,0,25,3523.1638559153366,0.2,-0.32416666666666666
20.833333333333332,121,AV,2,0,0,2,9,0,0,44,1573.7150367511856,0.2,-0.4083333333333333
23.95,67,AV,1,0,7,7,1,0,0,55,2137.1188228190404,0.1,-0.3395
14.366666666666667,141,AV,1,1,4,5,3,0,0,37,2891.134206742707,0.5,-0.6436666666666666
9.966666666666667,218,AV,1,3,5,9,4,0,0,22,5702.891177591027,0.2,-0.2996666666666667
22.2,128,AV,0,8,9,7,1,0,0,46,753.5670156580491,0.1,-0.322
30.033333333333335,84,AV,1,3,8,0,5,0,0,63,2255.9253983027734,0.3,-0.6003333333333334
37.81666666666667,298,AV,0,4,6,5,2,0,0,68,4381.240268036911,0.1,-0.47816666666666674
35.833333333333336,139,AV,2,0,3,0,6,0,0,80,904.859336063587,1.0,-1.3583333333333334
16.15,285,AV,1,3,8,0,6,0,0,40,2927.9701715656583,0.2,-0.3615
30.7,38,AV,0,5,5,0,6,0,0,58,13079.31179296209,0.5,-0.8069999999999999
23.016666666666666,100,AV,2,3,1,4,5,0,0,52,4889.272753955773,0.1,-0.33016666666666666
18.85,69,AV,0,5,5,0,1,0,0,39,3608.770587345788,0.1,-0.2885
16.65,226,AV,2,0,3,0,8,0,0,35,3758.845856207275,0.1,-0.26649999999999996
27.366666666666667,78,AV,0,5,5,0,3,0,0,54,9667.367812467324,0.3,-0.5736666666666667
32.56666666666667,56,AV,1,1,4,0,7,0,0,67,5427.330032863625,0.1,-0.42566666666666675
34.583333333333336,17,AV,1,0,4,4,5,0,0,77,2347.541384251396,0.7,-1.0458333333333334
34.25,208,AV,2,0,1,2,7,0,0,68,9280.176126726552,0.5,-0.8425
11.816666666666666,178,AV,0,4,7,2,3,0,0,33,2239.257430619588,0.1,-0.21816666666666668
12.65,135,AV,1,3,8,0,8,0,0,31,4925.450001742355,0.8,-0.9265000000000001
17.183333333333334,11,AV,1,3,8,0,2,0,0,41,2964.6777926145683,0.2,-0.37183333333333335
32.7,7,AV,2,2,2,9,2,0,0,66,8139.327108000771,0.8,-1.127
35.2,260,AV,1,2,6,4,0,0,0,93,5611.673516276995,0.1,-0.45200000000000007
10.083333333333334,290,AV,1,2,9,3,2,0,0,23,1963.0347272178835,0.5,-0.6008333333333333
20.483333333333334,32,AV,1,3,8,0,6,0,0,48,4617.971391102537,0.1,-0.30483333333333335
15.316666666666666,25,AV,1,3,8,0,11,0,0,39,2436.431929205765,0.9,-1.0531666666666668
33.78333333333333,248,AV,1,1,5,3,1,0,0,70,1830.3424648913517,0.2,-0.5378333333333334
18.166666666666668,289,AV,1,3,8,0,11,0,0,43,1434.2863071033526,0.6,-0.7816666666666666
28.1,264,AV,1,3,8,0,3,0,0,61,13430.196447392702,0.3,-0.581
28.333333333333332,75,AV,1,3,4,6,3,0,0,61,2991.769966736588,0.1,-0.3833333333333333
14.533333333333333,281,AV,1,1,6,4,0,0,0,38,1661.9571573900298,0.3,-0.44533333333333336
27.0,203,AV,1,2,5,6,6,0,0,57,20239.22920549412,0.1,-0.37
18.966666666666665,164,AV,1,3,8,0,0,0,0,45,3520.054626539052,0.1,-0.28966666666666663
12.85,175,AV,1,3,8,0,9,0,0,32,4754.245589533712,0.3,-0.4285
12.85,157,AV,2,2,3,4,2,0,0,26,7958.958807233507,0.4,-0.5285
31.433333333333334,47,AV,1,3,8,0,1,0,0,66,1848.7234685638712,0.3,-0.6143333333333334
25.4,46,AV,1,3,8,0,2,0,0,55,636.6552097563458,0.2,-0.454
33.666666666666664,24,AV,2,0,3,5,1,0,0,74,586.8516376274475,0.5,-0.8366666666666667
26.666666666666668,154,AV,2,1,1,0,14,0,0,57,861.805442805673,1.0,-1.2666666666666666
35.983333333333334,183,AV,0,4,0,1,2,0,0,64,1799.695682844959,0.3,-0.6598333333333333
13.65,27,AV,0,5,5,4,1,0,0,36,3230.862018062417,0.2,-0.3365
34.5,227,AV,2,2,3,4,7,0,0,75,1011.0784796502788,0.1,-0.44499999999999995
25.716666666666665,297,AV,1,3,8,0,8,0,0,56,2486.38103050259,0.1,-0.35716666666666663
30.95,194,AV,1,2,5,6,9,0,0,66,1205.4292211271013,0.1,-0.4095
21.05,76,AV,1,3,8,0,5,0,0,48,1447.5744631551047,0.6,-0.8105
12.366666666666667,21,AV,2,2,1,8,2,0,0,23,5985.732437913218,0.1,-0.22366666666666668
15.033333333333333,171,AV,1,3,8,0,8,0,0,38,2034.664800296876,0.2,-0.35033333333333333
32.68333333333333,286,AV,2,1,0,6,1,0,0,66,8326.33528790118,0.2,-0.5268333333333333
