travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.583333333333332,242,AV,1,3,8,0,0,0,0,47,3131.512437779759,0.1,-0.3358333333333333
33.983333333333334,296,AV,1,3,8,0,2,0,0,59,6130.868263041086,0.7,-1.0398333333333332
33.21666666666667,162,AV,2,2,0,5,4,0,0,66,2043.1688306873104,0.3,-0.6321666666666667
30.45,90,AV,0,9,2,8,1,0,0,86,975.0940381265832,0.6,-0.9045
25.9,234,AV,2,0,2,5,5,0,0,56,892.1845339920479,1.0,-1.259
28.5,12,AV,1,3,8,0,2,0,0,53,2580.565825479665,0.1,-0.385
10.633333333333333,6,AV,1,3,8,0,2,0,0,25,3523.1638559153366,0.5,-0.6063333333333334
20.75,121,AV,2,1,0,6,2,0,0,44,1573.7150367511856,0.1,-0.3075
29.766666666666666,67,AV,1,1,5,0,2,0,0,55,2137.1188228190404,0.1,-0.3976666666666666
16.0,141,AV,1,3,8,0,4,0,0,37,2891.134206742707,0.2,-0.36
9.916666666666666,218,AV,1,3,8,0,1,0,0,22,5702.891177591027,0.2,-0.2991666666666667
22.833333333333332,128,AV,1,3,8,0,5,0,0,46,753.5670156580491,0.1,-0.32833333333333337
25.55,84,AV,0,7,0,2,1,0,0,63,2255.9253983027734,0.3,-0.5555
40.266666666666666,298,AV,1,3,8,0,1,0,0,68,4381.240268036911,0.3,-0.7026666666666667
44.3,139,AV,1,3,8,0,3,0,0,80,904.859336063587,0.5,-0.943
18.866666666666667,285,AV,1,3,8,0,5,0,0,40,2927.9701715656583,0.2,-0.3886666666666667
33.31666666666667,38,AV,1,3,8,0,2,0,0,58,13079.31179296209,0.4,-0.7331666666666667
27.133333333333333,100,AV,1,3,8,0,3,0,0,52,4889.272753955773,1.0,-1.2713333333333332
17.566666666666666,69,AV,1,0,6,0,1,0,0,39,3608.770587345788,0.2,-0.3756666666666667
16.5,226,AV,2,2,2,5,2,0,0,35,3758.845856207275,0.9,-1.065
29.45,78,AV,1,3,8,0,0,0,0,54,9667.367812467324,0.1,-0.39449999999999996
27.3,56,AV,0,6,2,8,3,0,0,67,5427.330032863625,0.1,-0.373
43.666666666666664,17,AV,1,3,8,0,2,0,0,77,2347.541384251396,0.3,-0.7366666666666666
33.85,208,AV,2,1,0,8,2,0,0,68,9280.176126726552,0.1,-0.4385
14.6,178,AV,1,3,8,0,2,0,0,33,2239.257430619588,0.3,-0.44599999999999995
13.933333333333334,135,AV,1,3,8,0,2,0,0,31,4925.450001742355,0.2,-0.3393333333333334
19.716666666666665,11,AV,1,3,8,0,1,0,0,41,2964.6777926145683,0.3,-0.49716666666666665
38.233333333333334,7,AV,1,3,8,0,0,0,0,66,8139.327108000771,0.3,-0.6823333333333333
35.61666666666667,260,AV,2,0,3,5,5,0,0,93,5611.673516276995,0.1,-0.4561666666666667
6.833333333333333,290,AV,0,9,2,0,0,0,0,23,1963.0347272178835,0.6,-0.6683333333333333
23.85,32,AV,1,3,8,0,2,0,0,48,4617.971391102537,0.3,-0.5385
17.883333333333333,25,AV,1,3,8,0,0,0,0,39,2436.431929205765,1.0,-1.1788333333333334
41.333333333333336,248,AV,1,0,8,0,0,0,0,70,1830.3424648913517,0.3,-0.7133333333333334
20.366666666666667,289,AV,1,2,5,6,2,0,0,43,1434.2863071033526,0.3,-0.5036666666666667
34.4,264,AV,1,3,8,0,7,0,0,61,13430.196447392702,0.2,-0.544
34.8,75,AV,1,3,8,0,6,0,0,61,2991.769966736588,0.1,-0.44799999999999995
16.183333333333334,281,AV,1,3,7,0,0,0,0,38,1661.9571573900298,0.2,-0.36183333333333334
22.133333333333333,203,AV,0,6,2,8,4,0,0,57,20239.22920549412,0.2,-0.42133333333333334
21.216666666666665,164,AV,1,3,8,0,4,0,0,45,3520.054626539052,0.1,-0.31216666666666665
8.45,175,AV,0,6,6,0,1,0,0,32,4754.245589533712,0.4,-0.48450000000000004
10.983333333333333,157,AV,1,3,8,0,1,0,0,26,7958.958807233507,0.1,-0.20983333333333332
38.78333333333333,47,AV,1,3,8,0,4,0,0,66,1848.7234685638712,0.1,-0.48783333333333334
30.616666666666667,46,AV,1,3,8,0,0,0,0,55,636.6552097563458,0.5,-0.8061666666666667
42.0,24,AV,1,3,8,0,3,0,0,74,586.8516376274475,0.4,-0.8200000000000001
32.333333333333336,154,AV,1,3,8,0,1,0,0,57,861.805442805673,0.1,-0.42333333333333334
36.96666666666667,183,AV,1,3,8,0,4,0,0,64,1799.695682844959,0.2,-0.5696666666666668
15.066666666666666,27,AV,1,3,8,0,1,0,0,36,3230.862018062417,0.5,-0.6506666666666667
42.4,227,AV,1,3,7,0,3,0,0,75,1011.0784796502788,0.5,-0.9239999999999999
31.7,297,AV,1,3,8,0,3,0,0,56,2486.38103050259,0.1,-0.41700000000000004
38.483333333333334,194,AV,1,3,8,0,3,0,0,66,1205.4292211271013,0.1,-0.48483333333333334
24.583333333333332,76,AV,1,3,8,0,2,0,0,48,1447.5744631551047,0.2,-0.4458333333333333
9.716666666666667,21,AV,1,3,8,0,0,0,0,23,5985.732437913218,0.5,-0.5971666666666666
17.133333333333333,171,AV,1,3,8,0,1,0,0,38,2034.664800296876,0.3,-0.4713333333333333
27.25,286,AV,0,6,1,2,1,0,0,66,8326.33528790118,0.6,-0.8725
28.183333333333334,13,AV,1,3,8,0,6,0,0,53,5009.92015912814,0.6,-0.8818333333333332
