travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
73.25,242,AV,0,6,3,3,0,0,0,47,3131.512437779759,0.2,-0.9325000000000001
24.966666666666665,296,AV,1,1,9,1,1,0,0,59,6130.868263041086,0.3,-0.5496666666666666
121.05,162,AV,0,5,2,6,3,0,0,66,2043.1688306873104,0.1,-1.3105
148.83333333333334,90,AV,0,5,3,1,0,0,0,86,975.0940381265832,0.8,-2.2883333333333336
25.6,234,AV,2,0,3,1,5,0,0,56,892.1845339920479,0.3,-0.556
21.4,12,AV,1,1,7,1,3,0,0,53,2580.565825479665,0.4,-0.614
9.283333333333333,6,AV,1,3,8,0,0,0,0,25,3523.1638559153366,0.2,-0.29283333333333333
20.416666666666668,121,AV,2,3,3,8,1,0,0,44,1573.7150367511856,0.1,-0.3041666666666667
94.51666666666667,67,AV,0,9,8,7,9,0,0,55,2137.1188228190404,0.3,-1.2451666666666668
43.55,141,AV,0,4,5,4,5,0,0,37,2891.134206742707,0.1,-0.5355
10.483333333333333,218,AV,0,7,9,0,3,0,0,22,5702.891177591027,0.4,-0.5048333333333334
69.88333333333334,128,AV,0,7,8,6,2,0,0,46,753.5670156580491,0.4,-1.0988333333333333
115.63333333333334,84,AV,0,7,6,0,2,0,0,63,2255.9253983027734,0.4,-1.5563333333333333
129.78333333333333,298,AV,0,6,0,4,12,0,0,68,4381.240268036911,0.1,-1.3978333333333335
141.8,139,AV,0,4,1,0,1,0,0,80,904.859336063587,0.5,-1.9180000000000001
54.15,285,AV,0,7,2,5,4,0,0,40,2927.9701715656583,0.3,-0.8414999999999999
104.98333333333333,38,AV,0,7,2,3,4,0,0,58,13079.31179296209,0.1,-1.1498333333333335
87.23333333333333,100,AV,0,6,2,3,0,0,0,52,4889.272753955773,0.1,-0.9723333333333333
50.56666666666667,69,AV,0,8,1,6,5,0,0,39,3608.770587345788,0.2,-0.7056666666666667
12.416666666666666,226,AV,1,1,6,2,2,0,0,35,3758.845856207275,0.1,-0.22416666666666668
92.6,78,AV,0,6,1,6,2,0,0,54,9667.367812467324,0.2,-1.126
127.93333333333334,56,AV,0,4,7,3,8,0,0,67,5427.330032863625,0.2,-1.4793333333333334
31.65,17,AV,1,3,5,8,4,0,0,77,2347.541384251396,0.5,-0.8165
29.783333333333335,208,AV,1,1,5,0,3,0,0,68,9280.176126726552,0.3,-0.5978333333333333
34.78333333333333,178,AV,0,6,1,4,7,0,0,33,2239.257430619588,0.1,-0.4478333333333333
29.533333333333335,135,AV,0,7,2,3,2,0,0,31,4925.450001742355,0.3,-0.5953333333333333
15.5,11,AV,1,2,7,3,7,0,0,41,2964.6777926145683,0.3,-0.45499999999999996
122.65,7,AV,0,9,8,7,5,0,0,66,8139.327108000771,0.6,-1.8265000000000002
35.38333333333333,260,AV,2,3,3,4,2,0,0,93,5611.673516276995,0.4,-0.7538333333333334
13.833333333333334,290,AV,0,8,9,6,7,0,0,23,1963.0347272178835,0.3,-0.43833333333333335
18.583333333333332,32,AV,1,1,9,4,4,0,0,48,4617.971391102537,0.1,-0.28583333333333333
17.3,25,AV,2,2,2,5,1,0,0,39,2436.431929205765,0.1,-0.273
30.35,248,AV,1,0,6,3,16,0,0,70,1830.3424648913517,0.3,-0.6034999999999999
62.95,289,AV,0,6,3,6,0,0,0,43,1434.2863071033526,0.1,-0.7295
110.13333333333334,264,AV,0,8,7,5,0,0,0,61,13430.196447392702,0.4,-1.5013333333333336
25.5,75,AV,1,2,7,5,1,0,0,61,2991.769966736588,0.4,-0.655
12.966666666666667,281,AV,1,0,6,5,2,0,0,38,1661.9571573900298,0.3,-0.42966666666666664
28.083333333333332,203,AV,2,2,2,0,6,0,0,57,20239.22920549412,1.0,-1.2808333333333333
68.11666666666666,164,AV,0,6,7,8,2,0,0,45,3520.054626539052,0.4,-1.0811666666666666
31.266666666666666,175,AV,0,9,1,8,4,0,0,32,4754.245589533712,0.7,-1.0126666666666666
12.633333333333333,157,AV,2,0,2,6,0,0,0,26,7958.958807233507,0.3,-0.42633333333333334
28.366666666666667,47,AV,1,3,6,8,2,0,0,66,1848.7234685638712,0.2,-0.4836666666666667
27.366666666666667,46,AV,2,1,2,9,5,0,0,55,636.6552097563458,0.4,-0.6736666666666666
136.43333333333334,24,AV,0,7,5,6,2,0,0,74,586.8516376274475,0.6,-1.9643333333333333
23.316666666666666,154,AV,1,1,4,8,5,0,0,57,861.805442805673,0.1,-0.33316666666666667
26.783333333333335,183,AV,1,0,4,5,10,0,0,64,1799.695682844959,0.1,-0.36783333333333335
12.333333333333334,27,AV,1,2,7,0,4,0,0,36,3230.862018062417,0.5,-0.6233333333333333
30.633333333333333,227,AV,1,0,4,8,7,0,0,75,1011.0784796502788,0.1,-0.4063333333333333
99.7,297,AV,0,6,0,8,4,0,0,56,2486.38103050259,0.3,-1.297
122.56666666666666,194,AV,0,4,2,0,4,0,0,66,1205.4292211271013,0.3,-1.5256666666666667
75.25,76,AV,0,4,0,0,1,0,0,48,1447.5744631551047,0.1,-0.8524999999999999
13.833333333333334,21,AV,0,5,1,4,0,0,0,23,5985.732437913218,0.3,-0.43833333333333335
17.5,171,AV,2,3,2,7,6,0,0,38,2034.664800296876,0.6,-0.7749999999999999
31.966666666666665,286,AV,2,3,1,7,0,0,0,66,8326.33528790118,0.1,-0.41966666666666663
21.133333333333333,13,AV,1,2,8,5,0,0,0,53,5009.92015912814,0.3,-0.5113333333333333
15.5,284,AV,0,4,1,0,2,0,0,23,3531.3895067900216,0.3,-0.45499999999999996
145.31666666666666,91,AV,0,4,0,5,1,0,0,84,3458.1247672483346,0.3,-1.7531666666666668
13.583333333333334,279,AV,2,2,1,5,11,0,0,26,4843.3187157075145,0.3,-0.4358333333333333
25.8,23,AV,1,1,8,8,3,0,0,61,632.5893922142865,0.4,-0.658
18.833333333333332,222,AV,0,6,9,9,6,0,0,26,1822.2981036688468,0.3,-0.4883333333333333
10.766666666666667,223,AV,1,1,5,1,7,0,0,29,1659.6531244520008,0.1,-0.20766666666666667
14.583333333333334,1,AV,2,0,0,0,5,0,0,34,1546.5147326922538,0.1,-0.24583333333333335
28.416666666666668,87,AV,2,2,0,0,7,0,0,63,600.3305173079323,0.1,-0.38416666666666666
21.633333333333333,145,AV,2,0,2,7,1,0,0,49,1782.711710770346,0.1,-0.31633333333333336
124.25,249,AV,0,4,6,7,10,0,0,66,3197.7177395395383,0.1,-1.3425
40.06666666666667,64,AV,0,6,3,8,3,0,0,36,4934.883137056144,0.2,-0.6006666666666667
76.76666666666667,282,AV,0,9,2,8,2,0,0,48,3534.445695738256,0.5,-1.2676666666666665
32.666666666666664,81,AV,2,2,3,5,7,0,0,68,3628.2404526711953,0.1,-0.42666666666666664
16.316666666666666,273,AV,1,2,8,3,2,0,0,45,1836.592480640456,0.1,-0.26316666666666666
89.18333333333334,159,AV,0,7,4,0,3,0,0,53,2241.037238818388,0.3,-1.1918333333333333
38.18333333333333,206,AV,0,6,0,0,5,0,0,35,6778.2755320215965,0.5,-0.8818333333333332
48.833333333333336,278,AV,0,4,9,9,13,0,0,38,658.4091024775607,0.1,-0.5883333333333334
106.86666666666666,96,AV,0,7,0,9,4,0,0,59,736.5379020629116,0.6,-1.6686666666666667
34.016666666666666,213,AV,2,0,2,6,7,0,0,77,3236.647802754315,0.3,-0.6401666666666667
31.583333333333332,245,AV,2,1,2,8,3,0,0,65,10721.15711953896,0.1,-0.4158333333333333
21.933333333333334,60,AV,2,2,3,5,2,0,0,50,2818.3733061874163,0.2,-0.41933333333333334
28.283333333333335,122,AV,2,2,0,2,7,0,0,62,2250.3510049999354,0.5,-0.7828333333333333
143.56666666666666,193,AV,0,8,8,5,4,0,0,81,4818.617258984985,0.3,-1.7356666666666667
136.56666666666666,36,AV,0,4,1,6,6,0,0,75,5912.288420941998,0.7,-2.0656666666666665
18.283333333333335,270,AV,1,3,7,0,5,0,0,46,8134.997760071039,0.2,-0.38283333333333336
89.23333333333333,133,AV,0,7,1,5,4,0,0,53,8480.737499651503,0.1,-0.9923333333333333
41.71666666666667,176,AV,0,5,7,7,7,0,0,36,2478.182963693478,0.4,-0.8171666666666667
22.566666666666666,52,AV,0,8,6,6,6,0,0,28,1129.1321270070612,0.1,-0.32566666666666666
145.21666666666667,88,AV,0,4,0,1,1,0,0,84,4446.537177105173,0.3,-1.7521666666666667
10.366666666666667,83,AV,1,3,5,4,1,0,0,27,2198.5025098873134,0.2,-0.3036666666666667
13.866666666666667,225,AV,1,3,8,0,0,0,0,39,2158.6935677652164,0.2,-0.33866666666666667
27.65,65,AV,1,2,9,3,0,0,0,65,4034.238052294327,0.1,-0.37649999999999995
124.2,101,AV,0,9,2,9,2,0,0,66,2946.490055333797,1.0,-2.242
17.75,129,AV,2,0,0,4,3,0,0,40,985.8695826897422,0.4,-0.5775
99.85,148,AV,0,5,5,2,0,0,0,56,3958.913906791885,0.3,-1.2985
21.566666666666666,103,AV,1,3,6,3,3,0,0,53,1111.987968807459,0.2,-0.4156666666666667
31.7,215,AV,2,0,3,4,16,0,0,69,2046.5713793034688,0.6,-0.917
80.53333333333333,257,AV,0,6,2,2,6,0,0,50,1017.530975349866,0.2,-1.0053333333333334
