travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
67.96666666666667,242,AV,0,7,3,1,14,0,0,47,3131.512437779759,0.3,-0.9796666666666667
25.233333333333334,296,AV,1,1,5,5,1,0,0,59,6130.868263041086,0.3,-0.5523333333333333
28.933333333333334,162,AV,1,1,9,5,6,0,0,66,2043.1688306873104,0.1,-0.3893333333333333
32.833333333333336,90,AV,1,2,9,3,2,0,0,86,975.0940381265832,0.5,-0.8283333333333334
99.78333333333333,234,AV,0,7,2,9,3,0,0,56,892.1845339920479,0.9,-1.8978333333333333
24.733333333333334,12,AV,2,1,2,1,9,0,0,53,2580.565825479665,0.1,-0.3473333333333334
12.216666666666667,6,AV,2,3,3,5,0,0,0,25,3523.1638559153366,0.3,-0.4221666666666667
55.88333333333333,121,AV,0,8,4,3,3,0,0,44,1573.7150367511856,0.1,-0.6588333333333333
21.65,67,AV,1,2,6,3,2,0,0,55,2137.1188228190404,0.4,-0.6165
39.983333333333334,141,AV,0,4,2,1,3,0,0,37,2891.134206742707,0.1,-0.49983333333333335
8.766666666666667,218,AV,0,9,4,6,0,0,0,22,5702.891177591027,0.6,-0.6876666666666666
64.58333333333333,128,AV,0,8,7,6,1,0,0,46,753.5670156580491,0.3,-0.9458333333333333
26.95,84,AV,1,2,5,6,16,0,0,63,2255.9253983027734,0.1,-0.36950000000000005
129.66666666666666,298,AV,0,7,9,5,6,0,0,68,4381.240268036911,0.1,-1.3966666666666667
139.98333333333332,139,AV,0,6,5,8,6,0,0,80,904.859336063587,0.1,-1.4998333333333334
45.333333333333336,285,AV,0,8,3,1,4,0,0,40,2927.9701715656583,0.1,-0.5533333333333333
26.883333333333333,38,AV,2,0,1,0,15,0,0,58,13079.31179296209,0.1,-0.36883333333333335
83.78333333333333,100,AV,0,8,8,5,9,0,0,52,4889.272753955773,0.2,-1.0378333333333334
17.033333333333335,69,AV,2,1,0,2,6,0,0,39,3608.770587345788,0.1,-0.2703333333333333
36.583333333333336,226,AV,0,5,1,5,9,0,0,35,3758.845856207275,0.7,-1.0658333333333334
90.83333333333333,78,AV,0,5,6,0,3,0,0,54,9667.367812467324,0.3,-1.2083333333333333
33.43333333333333,56,AV,2,1,1,5,0,0,0,67,5427.330032863625,0.3,-0.6343333333333333
136.7,17,AV,0,6,6,0,6,0,0,77,2347.541384251396,0.1,-1.467
129.75,208,AV,0,9,1,1,4,0,0,68,9280.176126726552,0.5,-1.7975
33.06666666666667,178,AV,0,8,1,2,4,0,0,33,2239.257430619588,0.2,-0.5306666666666667
11.4,135,AV,1,1,4,4,6,0,0,31,4925.450001742355,0.2,-0.314
15.583333333333334,11,AV,1,2,4,7,13,0,0,41,2964.6777926145683,0.5,-0.6558333333333334
32.43333333333333,7,AV,2,0,1,4,19,0,0,66,8139.327108000771,0.2,-0.5243333333333333
147.0,260,AV,0,4,4,2,2,0,0,93,5611.673516276995,0.1,-1.57
12.15,290,AV,0,5,1,5,3,0,0,23,1963.0347272178835,0.3,-0.4215
69.91666666666667,32,AV,0,5,8,1,8,0,0,48,4617.971391102537,0.6,-1.2991666666666668
14.4,25,AV,1,1,6,1,1,0,0,39,2436.431929205765,0.3,-0.444
30.933333333333334,248,AV,1,0,8,6,2,0,0,70,1830.3424648913517,0.1,-0.4093333333333333
16.666666666666668,289,AV,1,1,9,1,0,0,0,43,1434.2863071033526,0.3,-0.4666666666666667
28.216666666666665,264,AV,2,2,0,9,0,0,0,61,13430.196447392702,0.3,-0.5821666666666667
113.76666666666667,75,AV,0,8,3,5,5,0,0,61,2991.769966736588,0.5,-1.6376666666666666
41.63333333333333,281,AV,0,5,3,0,3,0,0,38,1661.9571573900298,0.5,-0.9163333333333333
24.366666666666667,203,AV,1,1,4,5,2,0,0,57,20239.22920549412,0.1,-0.3436666666666667
20.45,164,AV,2,1,0,4,15,0,0,45,3520.054626539052,0.3,-0.5045
29.483333333333334,175,AV,0,4,0,0,1,0,0,32,4754.245589533712,0.6,-0.8948333333333334
18.9,157,AV,0,6,2,5,1,0,0,26,7958.958807233507,0.1,-0.289
31.933333333333334,47,AV,2,2,3,9,3,0,0,66,1848.7234685638712,0.7,-1.0193333333333334
92.98333333333333,46,AV,0,8,1,0,5,0,0,55,636.6552097563458,0.2,-1.1298333333333332
30.8,24,AV,1,2,9,3,0,0,0,74,586.8516376274475,0.1,-0.40800000000000003
22.983333333333334,154,AV,1,3,8,0,0,0,0,57,861.805442805673,0.4,-0.6298333333333334
29.6,183,AV,2,3,3,9,1,0,0,64,1799.695682844959,0.2,-0.49600000000000005
36.483333333333334,27,AV,0,5,6,5,2,0,0,36,3230.862018062417,0.4,-0.7648333333333334
134.75,227,AV,0,7,5,5,8,0,0,75,1011.0784796502788,0.3,-1.6475
22.85,297,AV,1,1,5,5,6,0,0,56,2486.38103050259,0.3,-0.5285
122.51666666666667,194,AV,0,9,3,5,8,0,0,66,1205.4292211271013,0.6,-1.8251666666666666
71.65,76,AV,0,5,5,4,8,0,0,48,1447.5744631551047,0.2,-0.9165000000000001
8.616666666666667,21,AV,1,2,5,6,6,0,0,23,5985.732437913218,0.2,-0.2861666666666667
17.65,171,AV,2,3,3,0,6,0,0,38,2034.664800296876,0.2,-0.3765
32.43333333333333,286,AV,2,2,0,4,2,0,0,66,8326.33528790118,0.1,-0.42433333333333334
20.65,13,AV,1,3,7,6,0,0,0,53,5009.92015912814,0.2,-0.4065
13.75,284,AV,0,8,5,1,4,0,0,23,3531.3895067900216,0.4,-0.5375000000000001
143.55,91,AV,0,4,3,0,10,0,0,84,3458.1247672483346,0.1,-1.5355000000000003
19.066666666666666,279,AV,0,8,3,7,6,0,0,26,4843.3187157075145,0.2,-0.39066666666666666
29.883333333333333,23,AV,2,0,3,8,4,0,0,61,632.5893922142865,0.1,-0.3988333333333334
9.033333333333333,222,AV,1,2,5,2,6,0,0,26,1822.2981036688468,0.2,-0.29033333333333333
26.05,223,AV,0,4,9,4,11,0,0,29,1659.6531244520008,0.1,-0.36050000000000004
34.733333333333334,1,AV,0,4,0,3,4,0,0,34,1546.5147326922538,0.3,-0.6473333333333333
28.716666666666665,87,AV,2,3,0,9,1,0,0,63,600.3305173079323,0.1,-0.38716666666666666
71.6,145,AV,0,9,3,5,13,0,0,49,1782.711710770346,0.4,-1.116
124.26666666666667,249,AV,0,9,8,7,2,0,0,66,3197.7177395395383,0.4,-1.6426666666666665
38.166666666666664,64,AV,0,5,6,2,14,0,0,36,4934.883137056144,0.1,-0.4816666666666667
21.483333333333334,282,AV,2,2,0,3,5,0,0,48,3534.445695738256,0.1,-0.31483333333333335
29.233333333333334,81,AV,1,3,4,5,2,0,0,68,3628.2404526711953,0.2,-0.49233333333333335
19.816666666666666,273,AV,2,1,3,0,11,0,0,45,1836.592480640456,0.5,-0.6981666666666666
87.48333333333333,159,AV,0,8,3,3,1,0,0,53,2241.037238818388,0.2,-1.0748333333333333
12.0,206,AV,1,1,9,6,3,0,0,35,6778.2755320215965,0.3,-0.42
14.183333333333334,278,AV,1,0,4,1,2,0,0,38,658.4091024775607,0.8,-0.9418333333333334
108.66666666666667,96,AV,0,6,7,4,4,0,0,59,736.5379020629116,0.5,-1.5866666666666667
34.46666666666667,213,AV,2,3,1,7,1,0,0,77,3236.647802754315,0.1,-0.44466666666666665
31.9,245,AV,2,1,0,0,11,0,0,65,10721.15711953896,0.5,-0.819
76.91666666666667,60,AV,0,8,6,0,1,0,0,50,2818.3733061874163,0.1,-0.8691666666666666
25.15,122,AV,1,2,9,1,0,0,0,62,2250.3510049999354,0.3,-0.5515
141.63333333333333,193,AV,0,6,8,7,2,0,0,81,4818.617258984985,0.2,-1.6163333333333332
134.8,36,AV,0,9,3,3,3,0,0,75,5912.288420941998,0.5,-1.848
66.28333333333333,270,AV,0,6,5,1,9,0,0,46,8134.997760071039,0.1,-0.7628333333333333
21.216666666666665,133,AV,1,1,4,3,1,0,0,53,8480.737499651503,0.9,-1.1121666666666667
38.233333333333334,176,AV,0,5,1,1,0,0,0,36,2478.182963693478,0.5,-0.8823333333333334
14.716666666666667,52,AV,2,0,0,0,5,0,0,28,1129.1321270070612,0.3,-0.44716666666666666
143.45,88,AV,0,7,1,1,6,0,0,84,4446.537177105173,0.5,-1.9344999999999999
10.316666666666666,83,AV,1,1,7,4,2,0,0,27,2198.5025098873134,0.3,-0.4031666666666667
