travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.083333333333334,242,AV,0,4,1,2,5,0,0,47,3131.512437779759,0.2,-0.35083333333333333
28.983333333333334,296,AV,2,1,1,3,7,0,0,59,6130.868263041086,0.1,-0.38983333333333337
34.7,162,AV,1,3,8,0,1,0,0,66,2043.1688306873104,0.1,-0.44700000000000006
40.233333333333334,90,AV,1,3,8,0,5,0,0,86,975.0940381265832,0.1,-0.5023333333333333
28.866666666666667,234,AV,1,3,8,0,5,0,0,56,892.1845339920479,0.3,-0.5886666666666667
26.583333333333332,12,AV,1,0,7,7,0,0,0,53,2580.565825479665,0.2,-0.4658333333333333
10.416666666666666,6,AV,1,3,8,0,0,0,0,25,3523.1638559153366,0.2,-0.3041666666666667
20.683333333333334,121,AV,1,3,8,0,3,0,0,44,1573.7150367511856,0.1,-0.30683333333333335
22.15,67,AV,0,6,7,6,1,0,0,55,2137.1188228190404,0.1,-0.3215
15.766666666666667,141,AV,1,0,6,5,3,0,0,37,2891.134206742707,0.4,-0.5576666666666668
9.666666666666666,218,AV,1,3,8,0,5,0,0,22,5702.891177591027,0.3,-0.39666666666666667
22.216666666666665,128,AV,1,3,8,0,2,0,0,46,753.5670156580491,0.2,-0.4221666666666667
33.083333333333336,84,AV,1,0,6,5,3,0,0,63,2255.9253983027734,0.1,-0.4308333333333334
27.266666666666666,298,AV,0,7,5,2,0,0,0,68,4381.240268036911,0.1,-0.3726666666666667
38.96666666666667,139,AV,1,3,8,0,7,0,0,80,904.859336063587,0.6,-0.9896666666666667
11.75,285,AV,0,4,7,3,7,0,0,40,2927.9701715656583,0.6,-0.7175
29.916666666666668,38,AV,1,3,9,5,0,0,0,58,13079.31179296209,0.3,-0.5991666666666666
25.4,100,AV,1,3,8,0,7,0,0,52,4889.272753955773,0.1,-0.354
17.183333333333334,69,AV,2,2,3,4,9,0,0,39,3608.770587345788,0.1,-0.27183333333333337
16.633333333333333,226,AV,2,1,1,0,9,0,0,35,3758.845856207275,0.3,-0.4663333333333333
27.016666666666666,78,AV,1,3,8,0,8,0,0,54,9667.367812467324,0.5,-0.7701666666666667
27.25,56,AV,0,6,2,8,3,0,0,67,5427.330032863625,0.1,-0.37250000000000005
28.933333333333334,17,AV,0,4,1,7,3,0,0,77,2347.541384251396,0.5,-0.7893333333333333
36.46666666666667,208,AV,1,3,8,0,0,0,0,68,9280.176126726552,0.2,-0.5646666666666667
13.783333333333333,178,AV,1,3,4,6,3,0,0,33,2239.257430619588,0.1,-0.23783333333333334
13.283333333333333,135,AV,1,3,8,0,2,0,0,31,4925.450001742355,0.1,-0.23283333333333334
19.366666666666667,11,AV,1,3,8,0,7,0,0,41,2964.6777926145683,0.1,-0.2936666666666667
34.85,7,AV,1,3,8,0,5,0,0,66,8139.327108000771,0.7,-1.0485
30.2,260,AV,0,6,0,3,3,0,0,93,5611.673516276995,0.1,-0.402
9.866666666666667,290,AV,1,3,7,0,4,0,0,23,1963.0347272178835,0.1,-0.19866666666666666
22.783333333333335,32,AV,1,3,8,0,3,0,0,48,4617.971391102537,0.3,-0.5278333333333334
17.383333333333333,25,AV,1,3,8,5,2,0,0,39,2436.431929205765,0.3,-0.47383333333333333
34.61666666666667,248,AV,2,0,3,1,8,0,0,70,1830.3424648913517,0.2,-0.5461666666666667
19.85,289,AV,1,3,4,6,4,0,0,43,1434.2863071033526,0.3,-0.4985
25.433333333333334,264,AV,0,9,2,5,0,0,0,61,13430.196447392702,0.9,-1.1543333333333334
31.083333333333332,75,AV,1,3,8,0,6,0,0,61,2991.769966736588,0.1,-0.4108333333333333
16.083333333333332,281,AV,1,2,7,1,2,0,0,38,1661.9571573900298,0.1,-0.26083333333333336
