travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.866666666666667,242,AV,1,1,6,8,4,0,0,47,3131.512437779759,0.9,-1.0786666666666667
66.25,296,AV,0,4,6,4,11,0,0,59,6130.868263041086,0.3,-0.9624999999999999
29.333333333333332,162,AV,1,3,5,4,1,0,0,66,2043.1688306873104,0.5,-0.7933333333333333
33.65,90,AV,1,2,5,5,13,0,0,86,975.0940381265832,0.6,-0.9364999999999999
60.833333333333336,234,AV,0,7,7,4,2,0,0,56,892.1845339920479,0.3,-0.9083333333333334
21.266666666666666,12,AV,1,0,4,6,3,0,0,53,2580.565825479665,0.4,-0.6126666666666667
9.433333333333334,6,AV,1,1,6,3,1,0,0,25,3523.1638559153366,0.1,-0.19433333333333336
20.8,121,AV,2,1,1,7,5,0,0,44,1573.7150367511856,0.1,-0.30800000000000005
21.95,67,AV,1,1,5,8,8,0,0,55,2137.1188228190404,0.1,-0.3195
16.816666666666666,141,AV,2,0,1,2,8,0,0,37,2891.134206742707,0.1,-0.26816666666666666
9.6,218,AV,1,0,8,7,0,0,0,22,5702.891177591027,0.2,-0.29600000000000004
17.466666666666665,128,AV,1,2,5,6,7,0,0,46,753.5670156580491,0.3,-0.4746666666666666
26.983333333333334,84,AV,1,3,8,3,7,0,0,63,2255.9253983027734,0.2,-0.4698333333333334
85.48333333333333,298,AV,0,8,4,0,1,0,0,68,4381.240268036911,0.3,-1.1548333333333334
35.416666666666664,139,AV,2,0,3,5,1,0,0,80,904.859336063587,0.6,-0.9541666666666666
15.433333333333334,285,AV,1,2,9,7,10,0,0,40,2927.9701715656583,0.1,-0.2543333333333333
24.283333333333335,38,AV,1,2,8,1,1,0,0,58,13079.31179296209,0.5,-0.7428333333333333
23.233333333333334,100,AV,2,3,1,0,8,0,0,52,4889.272753955773,0.2,-0.43233333333333335
14.9,69,AV,1,2,4,8,12,0,0,39,3608.770587345788,0.3,-0.44899999999999995
22.433333333333334,226,AV,0,9,6,8,7,0,0,35,3758.845856207275,0.1,-0.32433333333333336
24.516666666666666,78,AV,2,2,1,3,9,0,0,54,9667.367812467324,0.3,-0.5451666666666666
83.83333333333333,56,AV,0,4,4,5,6,0,0,67,5427.330032863625,1.0,-1.8383333333333334
96.06666666666666,17,AV,0,8,1,9,4,0,0,77,2347.541384251396,0.3,-1.2606666666666666
29.933333333333334,208,AV,1,0,9,0,5,0,0,68,9280.176126726552,0.5,-0.7993333333333333
18.983333333333334,178,AV,0,5,2,8,7,0,0,33,2239.257430619588,1.0,-1.1898333333333333
17.1,135,AV,0,8,7,7,3,0,0,31,4925.450001742355,0.2,-0.371
29.433333333333334,11,AV,0,9,6,5,2,0,0,41,2964.6777926145683,0.3,-0.5943333333333334
76.78333333333333,7,AV,0,6,3,4,1,0,0,66,8139.327108000771,0.1,-0.8678333333333333
99.25,260,AV,0,5,5,0,3,0,0,93,5611.673516276995,0.1,-1.0925
13.15,290,AV,2,2,0,5,16,0,0,23,1963.0347272178835,0.1,-0.2315
43.31666666666667,32,AV,0,6,7,8,2,0,0,48,4617.971391102537,0.4,-0.8331666666666667
