travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.816666666666666,242,AV,1,3,8,0,3,0,0,47,3131.512437779759,0.9,-1.1381666666666668
34.45,296,AV,1,3,8,0,7,0,0,59,6130.868263041086,0.2,-0.5445
39.266666666666666,162,AV,1,3,8,0,5,0,0,66,2043.1688306873104,0.4,-0.7926666666666666
44.766666666666666,90,AV,1,3,8,0,4,0,0,86,975.0940381265832,0.6,-1.0476666666666667
30.933333333333334,234,AV,1,3,6,5,1,0,0,56,892.1845339920479,0.3,-0.6093333333333333
28.066666666666666,12,AV,1,3,8,0,2,0,0,53,2580.565825479665,0.2,-0.4806666666666667
10.75,6,AV,1,3,8,0,1,0,0,25,3523.1638559153366,0.1,-0.20750000000000002
21.45,121,AV,1,3,8,0,2,0,0,44,1573.7150367511856,0.2,-0.4145
29.25,67,AV,1,3,8,0,4,0,0,55,2137.1188228190404,0.4,-0.6925
16.666666666666668,141,AV,1,3,8,0,7,0,0,37,2891.134206742707,0.2,-0.3666666666666667
9.683333333333334,218,AV,1,3,8,0,6,0,0,22,5702.891177591027,0.1,-0.19683333333333336
23.4,128,AV,1,3,7,0,0,0,0,46,753.5670156580491,0.1,-0.33399999999999996
37.166666666666664,84,AV,1,3,8,0,1,0,0,63,2255.9253983027734,0.4,-0.7716666666666667
32.56666666666667,298,AV,0,9,2,0,0,0,0,68,4381.240268036911,0.5,-0.8256666666666668
43.35,139,AV,1,3,8,0,2,0,0,80,904.859336063587,0.3,-0.7335
19.45,285,AV,1,3,8,0,4,0,0,40,2927.9701715656583,0.2,-0.3945
32.85,38,AV,1,3,8,0,2,0,0,58,13079.31179296209,0.1,-0.4285
27.05,100,AV,1,3,8,0,3,0,0,52,4889.272753955773,0.5,-0.7705
11.6,69,AV,0,8,8,6,4,0,0,39,3608.770587345788,0.3,-0.416
15.516666666666667,226,AV,1,3,8,0,6,0,0,35,3758.845856207275,0.8,-0.9551666666666667
28.733333333333334,78,AV,1,3,8,0,1,0,0,54,9667.367812467324,0.4,-0.6873333333333334
40.06666666666667,56,AV,1,3,8,0,3,0,0,67,5427.330032863625,0.1,-0.5006666666666667
35.96666666666667,17,AV,2,1,0,2,7,0,0,77,2347.541384251396,0.3,-0.6596666666666666
40.21666666666667,208,AV,1,3,8,0,6,0,0,68,9280.176126726552,0.3,-0.7021666666666666
15.033333333333333,178,AV,1,1,4,6,3,0,0,33,2239.257430619588,1.0,-1.1503333333333332
13.633333333333333,135,AV,1,3,8,0,0,0,0,31,4925.450001742355,0.3,-0.43633333333333335
20.333333333333332,11,AV,1,3,8,0,2,0,0,41,2964.6777926145683,0.1,-0.30333333333333334
38.78333333333333,7,AV,1,3,8,0,1,0,0,66,8139.327108000771,0.3,-0.6878333333333333
39.016666666666666,260,AV,0,8,8,6,0,0,0,93,5611.673516276995,0.3,-0.6901666666666666
9.966666666666667,290,AV,1,0,6,0,1,0,0,23,1963.0347272178835,0.2,-0.2996666666666667
24.066666666666666,32,AV,1,3,8,0,0,0,0,48,4617.971391102537,0.5,-0.7406666666666667
18.616666666666667,25,AV,1,3,4,6,3,0,0,39,2436.431929205765,0.3,-0.48616666666666664
41.266666666666666,248,AV,1,3,8,0,4,0,0,70,1830.3424648913517,0.5,-0.9126666666666667
20.366666666666667,289,AV,2,1,0,2,7,0,0,43,1434.2863071033526,0.3,-0.5036666666666667
34.9,264,AV,1,3,4,6,3,0,0,61,13430.196447392702,0.3,-0.649
35.28333333333333,75,AV,1,3,8,0,2,0,0,61,2991.769966736588,0.1,-0.4528333333333333
17.166666666666668,281,AV,1,3,8,0,5,0,0,38,1661.9571573900298,0.1,-0.2716666666666667
32.15,203,AV,1,2,7,7,0,0,0,57,20239.22920549412,0.2,-0.5215000000000001
22.133333333333333,164,AV,1,3,8,0,0,0,0,45,3520.054626539052,0.4,-0.6213333333333333
10.083333333333334,175,AV,0,8,8,6,0,0,0,32,4754.245589533712,0.5,-0.6008333333333333
10.95,157,AV,1,3,4,6,3,0,0,26,7958.958807233507,0.1,-0.2095
38.56666666666667,47,AV,1,3,4,6,3,0,0,66,1848.7234685638712,0.5,-0.8856666666666667
30.35,46,AV,1,3,8,0,2,0,0,55,636.6552097563458,0.5,-0.8035
42.31666666666667,24,AV,1,3,8,0,3,0,0,74,586.8516376274475,0.1,-0.5231666666666667
25.55,154,AV,0,8,8,6,0,0,0,57,861.805442805673,0.1,-0.35550000000000004
37.233333333333334,183,AV,1,3,8,0,1,0,0,64,1799.695682844959,0.1,-0.4723333333333334
15.766666666666667,27,AV,1,3,8,0,7,0,0,36,3230.862018062417,0.2,-0.3576666666666667
42.25,227,AV,1,3,8,0,5,0,0,75,1011.0784796502788,0.9,-1.3225
31.15,297,AV,1,3,8,0,3,0,0,56,2486.38103050259,0.1,-0.4115
28.983333333333334,194,AV,0,8,8,6,3,0,0,66,1205.4292211271013,0.2,-0.48983333333333334
24.616666666666667,76,AV,1,3,8,0,6,0,0,48,1447.5744631551047,0.1,-0.3461666666666667
12.3,21,AV,2,1,0,2,7,0,0,23,5985.732437913218,0.1,-0.22300000000000003
17.833333333333332,171,AV,1,3,8,0,6,0,0,38,2034.664800296876,0.1,-0.2783333333333333
38.9,286,AV,1,3,8,0,3,0,0,66,8326.33528790118,0.3,-0.6890000000000001
23.816666666666666,13,AV,0,8,8,6,4,0,0,53,5009.92015912814,0.1,-0.33816666666666667
10.15,284,AV,1,3,8,0,6,0,0,23,3531.3895067900216,0.2,-0.3015
37.55,91,AV,0,7,2,6,0,0,0,84,3458.1247672483346,1.0,-1.3755
11.733333333333333,279,AV,1,3,8,0,3,0,0,26,4843.3187157075145,0.1,-0.21733333333333332
35.75,23,AV,1,3,8,0,0,0,0,61,632.5893922142865,0.1,-0.4575
11.15,222,AV,1,3,8,0,1,0,0,26,1822.2981036688468,0.2,-0.3115
13.233333333333333,223,AV,1,3,8,0,2,0,0,29,1659.6531244520008,1.0,-1.1323333333333334
15.15,1,AV,1,3,8,0,5,0,0,34,1546.5147326922538,0.2,-0.35150000000000003
36.583333333333336,87,AV,1,3,8,0,5,0,0,63,600.3305173079323,0.2,-0.5658333333333334
20.283333333333335,145,AV,0,9,2,5,4,0,0,49,1782.711710770346,0.3,-0.5028333333333334
30.65,249,AV,0,8,8,6,3,0,0,66,3197.7177395395383,0.1,-0.4065
16.116666666666667,64,AV,1,3,8,0,2,0,0,36,4934.883137056144,0.2,-0.3611666666666667
24.266666666666666,282,AV,1,3,6,3,1,0,0,48,3534.445695738256,0.9,-1.1426666666666667
32.68333333333333,81,AV,2,1,0,2,7,0,0,68,3628.2404526711953,0.5,-0.8268333333333333
22.166666666666668,273,AV,1,3,8,0,1,0,0,45,1836.592480640456,0.8,-1.0216666666666667
28.4,159,AV,1,3,8,0,4,0,0,53,2241.037238818388,0.4,-0.6839999999999999
15.483333333333333,206,AV,1,3,8,0,0,0,0,35,6778.2755320215965,0.1,-0.25483333333333336
17.616666666666667,278,AV,1,3,8,0,2,0,0,38,658.4091024775607,0.2,-0.37616666666666665
27.316666666666666,96,AV,0,4,7,6,3,0,0,59,736.5379020629116,0.4,-0.6731666666666667
35.85,213,AV,0,7,5,2,0,0,0,77,3236.647802754315,1.0,-1.3585
38.25,245,AV,1,3,8,0,1,0,0,65,10721.15711953896,0.2,-0.5825
25.616666666666667,60,AV,1,0,6,5,2,0,0,50,2818.3733061874163,0.1,-0.35616666666666663
35.05,122,AV,1,3,8,0,5,0,0,62,2250.3510049999354,0.3,-0.6505
43.4,193,AV,1,3,8,0,3,0,0,81,4818.617258984985,0.1,-0.534
42.46666666666667,36,AV,1,3,8,0,6,0,0,75,5912.288420941998,0.3,-0.7246666666666667
18.583333333333332,270,AV,0,8,8,6,0,0,0,46,8134.997760071039,0.3,-0.48583333333333334
28.233333333333334,133,AV,1,3,8,0,5,0,0,53,8480.737499651503,0.1,-0.3823333333333333
16.433333333333334,176,AV,1,3,8,0,0,0,0,36,2478.182963693478,0.1,-0.2643333333333333
12.55,52,AV,1,3,8,0,1,0,0,28,1129.1321270070612,0.4,-0.5255000000000001
37.46666666666667,88,AV,0,9,2,5,0,0,0,84,4446.537177105173,0.6,-0.9746666666666667
12.15,83,AV,1,3,8,0,2,0,0,27,2198.5025098873134,0.3,-0.4215
18.466666666666665,225,AV,1,3,8,0,1,0,0,39,2158.6935677652164,0.4,-0.5846666666666667
38.06666666666667,65,AV,1,3,4,6,3,0,0,65,4034.238052294327,0.2,-0.5806666666666667
30.083333333333332,101,AV,2,3,0,2,7,0,0,66,2946.490055333797,0.1,-0.4008333333333334
19.583333333333332,129,AV,1,3,8,0,4,0,0,40,985.8695826897422,0.3,-0.49583333333333335
27.35,148,AV,2,2,3,5,2,0,0,56,3958.913906791885,0.5,-0.7735000000000001
27.9,103,AV,1,3,8,0,3,0,0,53,1111.987968807459,0.5,-0.7789999999999999
34.03333333333333,215,AV,0,6,1,0,1,0,0,69,2046.5713793034688,0.2,-0.5403333333333333
26.166666666666668,257,AV,1,3,8,0,0,0,0,50,1017.530975349866,1.0,-1.2616666666666667
20.966666666666665,263,AV,1,3,8,0,0,0,0,44,5721.231751015957,0.5,-0.7096666666666667
20.283333333333335,268,AV,1,3,8,0,1,0,0,42,3849.958431883558,0.3,-0.5028333333333334
26.4,190,AV,1,3,8,0,3,0,0,50,5825.994272151124,0.2,-0.464
12.566666666666666,40,AV,2,1,0,2,7,0,0,23,497.26542980048754,0.3,-0.42566666666666664
16.966666666666665,288,AV,0,8,8,6,3,0,0,43,2294.767722006211,0.1,-0.26966666666666667
28.15,151,AV,2,3,0,2,7,0,0,60,4266.216809230351,0.1,-0.38149999999999995
27.083333333333332,185,AV,1,3,8,0,0,0,0,50,3024.224513765153,0.1,-0.37083333333333335
17.916666666666668,192,AV,1,3,8,0,0,0,0,38,2761.3662775036096,0.1,-0.2791666666666667
39.31666666666667,254,AV,1,3,8,0,3,0,0,66,2421.832203454489,0.2,-0.5931666666666667
33.8,118,AV,1,3,8,0,1,0,0,58,2113.1349678504243,0.3,-0.6379999999999999
32.45,109,AV,1,3,4,6,3,0,0,57,8348.421721831439,0.2,-0.5245
8.016666666666667,29,AV,1,3,8,0,2,0,0,12,12051.378145129962,0.1,-0.1801666666666667
31.833333333333332,142,AV,1,3,8,0,0,0,0,56,473.5024380788758,0.2,-0.5183333333333333
20.866666666666667,106,AV,1,3,8,0,0,0,0,42,2996.640782499388,0.5,-0.7086666666666667
9.033333333333333,41,AV,1,3,8,0,0,0,0,22,2382.718205806423,0.2,-0.29033333333333333
29.566666666666666,173,AV,1,3,8,0,3,0,0,55,926.7012599248138,0.2,-0.4956666666666667
18.016666666666666,247,AV,1,3,8,0,5,0,0,38,5004.1281918097375,0.2,-0.38016666666666665
14.133333333333333,174,AV,2,2,3,4,3,0,0,29,913.5589076746268,0.4,-0.5413333333333333
