travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.716666666666665,242,AV,2,1,1,6,1,0,0,47,3131.512437779759,0.4,-0.6071666666666666
29.016666666666666,296,AV,2,3,1,2,12,0,0,59,6130.868263041086,0.5,-0.7901666666666667
27.433333333333334,162,AV,0,8,2,6,1,0,0,66,2043.1688306873104,0.1,-0.3743333333333333
41.28333333333333,90,AV,1,3,8,0,10,0,0,86,975.0940381265832,0.1,-0.5128333333333334
29.666666666666668,234,AV,1,2,6,4,3,0,0,56,892.1845339920479,0.5,-0.7966666666666666
26.983333333333334,12,AV,1,0,6,5,0,0,0,53,2580.565825479665,0.1,-0.36983333333333335
12.2,6,AV,2,1,1,0,9,0,0,25,3523.1638559153366,0.1,-0.222
20.183333333333334,121,AV,1,1,4,0,2,0,0,44,1573.7150367511856,0.3,-0.5018333333333334
28.116666666666667,67,AV,1,3,8,0,2,0,0,55,2137.1188228190404,0.1,-0.38116666666666665
16.783333333333335,141,AV,2,2,3,4,10,0,0,37,2891.134206742707,0.6,-0.7678333333333334
5.3,218,AV,0,4,2,4,6,0,0,22,5702.891177591027,0.2,-0.253
21.15,128,AV,1,3,8,0,0,0,0,46,753.5670156580491,0.3,-0.5115
34.15,84,AV,1,3,8,0,6,0,0,63,2255.9253983027734,0.3,-0.6415
37.03333333333333,298,AV,1,1,5,0,5,0,0,68,4381.240268036911,0.1,-0.47033333333333327
40.333333333333336,139,AV,1,0,6,5,0,0,0,80,904.859336063587,0.5,-0.9033333333333333
18.2,285,AV,2,2,1,8,2,0,0,40,2927.9701715656583,0.1,-0.28200000000000003
30.383333333333333,38,AV,1,2,8,1,2,0,0,58,13079.31179296209,0.3,-0.6038333333333333
22.633333333333333,100,AV,2,0,2,5,6,0,0,52,4889.272753955773,0.1,-0.32633333333333336
16.533333333333335,69,AV,1,3,8,0,13,0,0,39,3608.770587345788,0.3,-0.4653333333333334
14.233333333333333,226,AV,1,3,4,4,7,0,0,35,3758.845856207275,0.5,-0.6423333333333333
27.6,78,AV,1,3,8,0,2,0,0,54,9667.367812467324,0.6,-0.876
33.46666666666667,56,AV,2,3,1,5,2,0,0,67,5427.330032863625,0.3,-0.6346666666666667
39.916666666666664,17,AV,1,2,6,1,1,0,0,77,2347.541384251396,0.1,-0.49916666666666665
37.7,208,AV,1,3,4,6,4,0,0,68,9280.176126726552,0.1,-0.477
13.433333333333334,178,AV,1,2,6,4,1,0,0,33,2239.257430619588,0.1,-0.23433333333333334
12.766666666666667,135,AV,1,3,7,0,2,0,0,31,4925.450001742355,0.9,-1.0276666666666667
19.583333333333332,11,AV,2,2,3,5,2,0,0,41,2964.6777926145683,0.1,-0.29583333333333334
35.483333333333334,7,AV,1,3,4,6,2,0,0,66,8139.327108000771,0.3,-0.6548333333333334
41.35,260,AV,1,3,8,0,6,0,0,93,5611.673516276995,0.3,-0.7135
13.15,290,AV,2,0,3,0,13,0,0,23,1963.0347272178835,0.8,-0.9315
22.5,32,AV,1,3,8,0,6,0,0,48,4617.971391102537,0.3,-0.525
16.866666666666667,25,AV,1,2,5,6,5,0,0,39,2436.431929205765,0.1,-0.26866666666666666
38.43333333333333,248,AV,1,3,8,0,2,0,0,70,1830.3424648913517,0.1,-0.4843333333333333
19.716666666666665,289,AV,1,1,6,0,0,0,0,43,1434.2863071033526,0.2,-0.39716666666666667
32.1,264,AV,1,0,9,0,0,0,0,61,13430.196447392702,0.6,-0.921
32.483333333333334,75,AV,1,3,8,0,0,0,0,61,2991.769966736588,0.9,-1.2248333333333334
10.0,281,AV,0,6,4,1,1,0,0,38,1661.9571573900298,0.2,-0.30000000000000004
23.883333333333333,203,AV,0,6,7,2,1,0,0,57,20239.22920549412,0.1,-0.3388333333333333
20.55,164,AV,2,0,3,0,9,0,0,45,3520.054626539052,0.2,-0.4055
12.966666666666667,175,AV,1,0,4,4,2,0,0,32,4754.245589533712,0.2,-0.32966666666666666
10.116666666666667,157,AV,1,0,5,3,4,0,0,26,7958.958807233507,0.2,-0.3011666666666667
35.733333333333334,47,AV,1,3,8,0,2,0,0,66,1848.7234685638712,0.7,-1.0573333333333332
27.633333333333333,46,AV,2,2,3,4,8,0,0,55,636.6552097563458,0.5,-0.7763333333333333
