travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.25,242,AV,1,2,5,6,4,0,0,47,3131.512437779759,1.0,-1.2525
35.96666666666667,296,AV,1,3,8,0,3,0,0,59,6130.868263041086,0.1,-0.45966666666666667
40.31666666666667,162,AV,1,3,8,0,3,0,0,66,2043.1688306873104,0.2,-0.6031666666666666
47.083333333333336,90,AV,1,3,8,0,8,0,0,86,975.0940381265832,0.4,-0.8708333333333333
32.53333333333333,234,AV,1,3,8,0,6,0,0,56,892.1845339920479,0.3,-0.6253333333333333
30.183333333333334,12,AV,1,3,8,0,1,0,0,53,2580.565825479665,0.3,-0.6018333333333333
11.533333333333333,6,AV,1,3,8,0,4,0,0,25,3523.1638559153366,0.3,-0.41533333333333333
20.766666666666666,121,AV,2,1,0,2,7,0,0,44,1573.7150367511856,0.1,-0.30766666666666664
31.483333333333334,67,AV,1,3,8,0,0,0,0,55,2137.1188228190404,0.2,-0.5148333333333334
17.25,141,AV,1,3,8,0,1,0,0,37,2891.134206742707,0.1,-0.27249999999999996
9.9,218,AV,1,3,8,0,2,0,0,22,5702.891177591027,0.1,-0.199
24.666666666666668,128,AV,1,3,8,0,1,0,0,46,753.5670156580491,0.2,-0.44666666666666666
38.416666666666664,84,AV,1,3,8,0,0,0,0,63,2255.9253983027734,0.1,-0.48416666666666663
42.21666666666667,298,AV,1,3,8,0,3,0,0,68,4381.240268036911,0.4,-0.8221666666666667
45.35,139,AV,1,3,8,0,3,0,0,80,904.859336063587,0.2,-0.6535
19.85,285,AV,1,3,8,0,3,0,0,40,2927.9701715656583,0.1,-0.2985
34.36666666666667,38,AV,1,3,8,0,2,0,0,58,13079.31179296209,0.8,-1.1436666666666668
29.166666666666668,100,AV,1,3,8,0,2,0,0,52,4889.272753955773,0.1,-0.3916666666666667
18.883333333333333,69,AV,1,0,7,7,2,0,0,39,3608.770587345788,0.1,-0.28883333333333333
16.216666666666665,226,AV,1,3,8,0,1,0,0,35,3758.845856207275,0.2,-0.36216666666666664
31.116666666666667,78,AV,1,3,8,0,0,0,0,54,9667.367812467324,0.3,-0.6111666666666666
41.46666666666667,56,AV,1,3,8,0,5,0,0,67,5427.330032863625,0.3,-0.7146666666666667
45.233333333333334,17,AV,1,3,8,0,4,0,0,77,2347.541384251396,0.1,-0.5523333333333333
29.0,208,AV,0,9,2,5,1,0,0,68,9280.176126726552,0.1,-0.39
8.35,178,AV,0,9,2,0,3,0,0,33,2239.257430619588,0.3,-0.38349999999999995
14.55,135,AV,1,3,8,0,1,0,0,31,4925.450001742355,0.3,-0.4455
21.566666666666666,11,AV,1,3,8,0,3,0,0,41,2964.6777926145683,0.5,-0.7156666666666667
39.88333333333333,7,AV,1,3,8,0,1,0,0,66,8139.327108000771,0.8,-1.1988333333333334
46.666666666666664,260,AV,1,3,8,0,1,0,0,93,5611.673516276995,0.2,-0.6666666666666666
10.816666666666666,290,AV,1,3,8,0,1,0,0,23,1963.0347272178835,0.4,-0.5081666666666667
21.983333333333334,32,AV,2,0,2,5,4,0,0,48,4617.971391102537,0.5,-0.7198333333333333
19.083333333333332,25,AV,1,3,8,0,4,0,0,39,2436.431929205765,0.1,-0.29083333333333333
43.483333333333334,248,AV,1,3,8,0,1,0,0,70,1830.3424648913517,0.1,-0.5348333333333334
22.666666666666668,289,AV,1,3,8,0,0,0,0,43,1434.2863071033526,0.6,-0.8266666666666667
28.15,264,AV,2,0,2,5,3,0,0,61,13430.196447392702,0.4,-0.6815
36.75,75,AV,1,3,8,0,2,0,0,61,2991.769966736588,0.6,-0.9675
