travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.06666666666667,242,AV,0,7,5,8,7,0,0,47,3131.512437779759,0.5,-1.0206666666666666
25.533333333333335,296,AV,1,3,8,0,12,0,0,59,6130.868263041086,0.5,-0.7553333333333334
29.05,162,AV,1,1,6,7,11,0,0,66,2043.1688306873104,0.1,-0.39049999999999996
36.86666666666667,90,AV,2,2,0,5,1,0,0,86,975.0940381265832,0.3,-0.6686666666666667
67.83333333333333,234,AV,0,7,4,6,0,0,0,56,892.1845339920479,0.1,-0.7783333333333332
22.366666666666667,12,AV,1,0,6,3,5,0,0,53,2580.565825479665,0.7,-0.9236666666666666
11.816666666666666,6,AV,0,7,3,1,4,0,0,25,3523.1638559153366,0.6,-0.7181666666666666
17.566666666666666,121,AV,1,3,4,6,5,0,0,44,1573.7150367511856,0.2,-0.3756666666666667
64.35,67,AV,0,7,3,1,2,0,0,55,2137.1188228190404,0.2,-0.8434999999999999
27.7,141,AV,0,5,1,1,5,0,0,37,2891.134206742707,0.1,-0.377
8.733333333333333,218,AV,0,6,4,5,0,0,0,22,5702.891177591027,0.1,-0.18733333333333332
48.68333333333333,128,AV,0,6,3,0,1,0,0,46,753.5670156580491,0.1,-0.5868333333333333
76.86666666666666,84,AV,0,9,4,9,4,0,0,63,2255.9253983027734,0.1,-0.8686666666666666
29.983333333333334,298,AV,1,2,9,7,5,0,0,68,4381.240268036911,0.3,-0.5998333333333333
33.3,139,AV,1,2,5,6,7,0,0,80,904.859336063587,0.1,-0.43299999999999994
36.43333333333333,285,AV,0,6,5,1,0,0,0,40,2927.9701715656583,0.2,-0.5643333333333334
24.683333333333334,38,AV,1,0,8,7,0,0,0,58,13079.31179296209,0.1,-0.3468333333333333
22.816666666666666,100,AV,2,2,3,5,2,0,0,52,4889.272753955773,0.1,-0.32816666666666666
14.65,69,AV,1,1,4,5,10,0,0,39,3608.770587345788,0.1,-0.2465
16.716666666666665,226,AV,2,3,0,1,13,0,0,35,3758.845856207275,0.4,-0.5671666666666667
62.56666666666667,78,AV,0,4,4,4,2,0,0,54,9667.367812467324,0.2,-0.8256666666666668
29.883333333333333,56,AV,1,1,4,1,6,0,0,67,5427.330032863625,1.0,-1.2988333333333333
36.35,17,AV,2,0,3,4,7,0,0,77,2347.541384251396,0.1,-0.4635
85.63333333333334,208,AV,0,5,6,2,8,0,0,68,9280.176126726552,0.2,-1.0563333333333333
15.683333333333334,178,AV,2,2,2,5,3,0,0,33,2239.257430619588,0.5,-0.6568333333333334
22.483333333333334,135,AV,0,5,6,9,4,0,0,31,4925.450001742355,0.8,-1.0248333333333335
16.616666666666667,11,AV,1,1,5,3,2,0,0,41,2964.6777926145683,0.1,-0.26616666666666666
80.3,7,AV,0,8,8,5,3,0,0,66,8139.327108000771,0.6,-1.403
33.166666666666664,260,AV,1,3,7,0,8,0,0,93,5611.673516276995,0.3,-0.6316666666666666
13.266666666666667,290,AV,2,2,2,2,6,0,0,23,1963.0347272178835,0.3,-0.43266666666666664
22.216666666666665,32,AV,2,3,1,2,7,0,0,48,4617.971391102537,0.1,-0.32216666666666666
17.616666666666667,25,AV,2,0,2,7,0,0,0,39,2436.431929205765,0.5,-0.6761666666666667
34.53333333333333,248,AV,2,1,1,5,10,0,0,70,1830.3424648913517,0.2,-0.5453333333333333
16.916666666666668,289,AV,1,2,7,4,0,0,0,43,1434.2863071033526,0.7,-0.8691666666666666
73.08333333333333,264,AV,0,7,8,2,1,0,0,61,13430.196447392702,0.2,-0.9308333333333334
74.9,75,AV,0,4,2,5,4,0,0,61,2991.769966736588,0.4,-1.149
31.183333333333334,281,AV,0,8,1,5,2,0,0,38,1661.9571573900298,0.2,-0.5118333333333334
24.7,203,AV,1,3,8,6,6,0,0,57,20239.22920549412,0.1,-0.347
45.35,164,AV,0,8,8,7,0,0,0,45,3520.054626539052,0.1,-0.5535
22.516666666666666,175,AV,0,8,4,6,0,0,0,32,4754.245589533712,0.3,-0.5251666666666667
9.916666666666666,157,AV,1,3,8,0,2,0,0,26,7958.958807233507,0.1,-0.19916666666666666
32.0,47,AV,2,2,2,5,1,0,0,66,1848.7234685638712,0.9,-1.22
66.4,46,AV,0,8,5,6,0,0,0,55,636.6552097563458,0.1,-0.764
30.416666666666668,24,AV,1,2,7,2,5,0,0,74,586.8516376274475,0.3,-0.6041666666666667
27.333333333333332,154,AV,2,1,1,5,3,0,0,57,861.805442805673,0.5,-0.7733333333333333
27.55,183,AV,1,0,7,7,2,0,0,64,1799.695682844959,0.2,-0.47550000000000003
15.416666666666666,27,AV,2,0,0,8,0,0,0,36,3230.862018062417,1.0,-1.1541666666666668
92.51666666666667,227,AV,0,4,2,5,11,0,0,75,1011.0784796502788,1.0,-1.9251666666666667
26.683333333333334,297,AV,2,1,1,0,8,0,0,56,2486.38103050259,0.1,-0.36683333333333334
81.78333333333333,194,AV,0,7,3,7,2,0,0,66,1205.4292211271013,0.9,-1.7178333333333333
19.066666666666666,76,AV,1,1,9,4,6,0,0,48,1447.5744631551047,0.1,-0.29066666666666663
12.4,21,AV,2,3,1,0,9,0,0,23,5985.732437913218,0.8,-0.924
17.816666666666666,171,AV,2,0,0,3,8,0,0,38,2034.664800296876,0.2,-0.37816666666666665
82.01666666666667,286,AV,0,4,3,4,8,0,0,66,8326.33528790118,0.5,-1.3201666666666667
22.116666666666667,13,AV,1,0,9,0,3,0,0,53,5009.92015912814,0.2,-0.4211666666666667
12.633333333333333,284,AV,2,3,3,5,9,0,0,23,3531.3895067900216,0.2,-0.32633333333333336
