travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.466666666666665,242,AV,1,3,8,0,5,0,0,47,3131.512437779759,0.4,-0.6446666666666667
34.666666666666664,296,AV,1,3,8,0,3,0,0,59,6130.868263041086,0.5,-0.8466666666666667
39.833333333333336,162,AV,1,3,8,0,2,0,0,66,2043.1688306873104,0.5,-0.8983333333333334
46.766666666666666,90,AV,1,3,8,0,5,0,0,86,975.0940381265832,0.3,-0.7676666666666667
31.683333333333334,234,AV,1,3,8,0,3,0,0,56,892.1845339920479,0.3,-0.6168333333333333
28.766666666666666,12,AV,1,3,8,0,3,0,0,53,2580.565825479665,0.2,-0.4876666666666667
10.733333333333333,6,AV,1,3,8,0,2,0,0,25,3523.1638559153366,0.6,-0.7073333333333333
22.483333333333334,121,AV,1,3,8,0,0,0,0,44,1573.7150367511856,0.4,-0.6248333333333334
25.033333333333335,67,AV,2,0,3,5,4,0,0,55,2137.1188228190404,0.3,-0.5503333333333333
16.65,141,AV,1,3,4,6,3,0,0,37,2891.134206742707,0.1,-0.26649999999999996
9.65,218,AV,1,3,8,0,0,0,0,22,5702.891177591027,0.2,-0.2965
15.05,128,AV,0,7,0,2,1,0,0,46,753.5670156580491,0.3,-0.4505
37.45,84,AV,1,3,8,0,4,0,0,63,2255.9253983027734,0.1,-0.47450000000000003
41.06666666666667,298,AV,1,3,8,0,6,0,0,68,4381.240268036911,0.1,-0.5106666666666667
45.233333333333334,139,AV,1,3,8,0,7,0,0,80,904.859336063587,0.1,-0.5523333333333333
19.683333333333334,285,AV,1,3,8,0,4,0,0,40,2927.9701715656583,0.2,-0.39683333333333337
33.516666666666666,38,AV,1,3,8,0,3,0,0,58,13079.31179296209,0.8,-1.1351666666666667
18.716666666666665,100,AV,0,7,2,6,3,0,0,52,4889.272753955773,0.3,-0.48716666666666664
18.1,69,AV,1,3,8,0,1,0,0,39,3608.770587345788,0.4,-0.5810000000000001
15.766666666666667,226,AV,1,3,8,0,2,0,0,35,3758.845856207275,0.3,-0.45766666666666667
30.1,78,AV,1,3,8,0,4,0,0,54,9667.367812467324,0.4,-0.7010000000000001
40.65,56,AV,1,3,8,0,7,0,0,67,5427.330032863625,0.1,-0.5065
44.8,17,AV,1,3,8,0,3,0,0,77,2347.541384251396,0.1,-0.5479999999999999
41.583333333333336,208,AV,1,3,8,0,3,0,0,68,9280.176126726552,0.2,-0.6158333333333333
14.8,178,AV,1,3,8,0,6,0,0,33,2239.257430619588,0.5,-0.648
14.316666666666666,135,AV,1,3,8,0,1,0,0,31,4925.450001742355,0.1,-0.24316666666666667
21.283333333333335,11,AV,1,3,8,0,0,0,0,41,2964.6777926145683,0.3,-0.5128333333333334
29.016666666666666,7,AV,0,6,6,0,1,0,0,66,8139.327108000771,0.2,-0.4901666666666667
46.7,260,AV,1,3,8,0,3,0,0,93,5611.673516276995,0.1,-0.5670000000000001
13.166666666666666,290,AV,2,0,1,2,8,0,0,23,1963.0347272178835,0.2,-0.33166666666666667
24.883333333333333,32,AV,1,3,8,0,6,0,0,48,4617.971391102537,0.4,-0.6488333333333334
18.616666666666667,25,AV,1,3,4,6,7,0,0,39,2436.431929205765,1.0,-1.1861666666666666
34.4,248,AV,2,3,2,3,7,0,0,70,1830.3424648913517,0.2,-0.544
20.25,289,AV,2,2,3,5,2,0,0,43,1434.2863071033526,0.2,-0.4025
35.53333333333333,264,AV,1,3,8,0,3,0,0,61,13430.196447392702,0.2,-0.5553333333333333
35.75,75,AV,1,3,8,0,5,0,0,61,2991.769966736588,0.1,-0.4575
17.3,281,AV,1,3,8,0,10,0,0,38,1661.9571573900298,0.8,-0.9730000000000001
33.53333333333333,203,AV,1,3,8,0,2,0,0,57,20239.22920549412,0.4,-0.7353333333333334
13.433333333333334,164,AV,0,4,1,2,6,0,0,45,3520.054626539052,0.5,-0.6343333333333333
14.183333333333334,175,AV,1,1,4,1,3,0,0,32,4754.245589533712,0.9,-1.0418333333333334
11.116666666666667,157,AV,1,3,8,0,1,0,0,26,7958.958807233507,0.5,-0.6111666666666666
29.033333333333335,47,AV,0,4,8,4,4,0,0,66,1848.7234685638712,0.2,-0.49033333333333334
31.133333333333333,46,AV,1,3,8,0,6,0,0,55,636.6552097563458,0.3,-0.6113333333333333
42.96666666666667,24,AV,1,3,8,0,0,0,0,74,586.8516376274475,0.1,-0.5296666666666667
26.116666666666667,154,AV,2,1,1,0,7,0,0,57,861.805442805673,0.4,-0.6611666666666667
37.983333333333334,183,AV,1,3,8,0,0,0,0,64,1799.695682844959,0.5,-0.8798333333333334
15.683333333333334,27,AV,1,3,8,0,3,0,0,36,3230.862018062417,0.3,-0.4568333333333333
43.483333333333334,227,AV,1,3,8,0,3,0,0,75,1011.0784796502788,0.1,-0.5348333333333334
22.083333333333332,297,AV,0,6,2,8,2,0,0,56,2486.38103050259,0.5,-0.7208333333333333
27.233333333333334,194,AV,0,7,0,2,0,0,0,66,1205.4292211271013,0.5,-0.7723333333333333
16.966666666666665,76,AV,0,4,2,5,3,0,0,48,1447.5744631551047,0.1,-0.26966666666666667
9.666666666666666,21,AV,1,3,8,0,8,0,0,23,5985.732437913218,1.0,-1.0966666666666667
18.166666666666668,171,AV,1,3,8,0,8,0,0,38,2034.664800296876,0.2,-0.3816666666666667
40.1,286,AV,1,3,8,5,0,0,0,66,8326.33528790118,0.4,-0.801
20.316666666666666,13,AV,0,9,9,1,3,0,0,53,5009.92015912814,0.7,-0.9031666666666667
9.983333333333333,284,AV,1,3,8,0,0,0,0,23,3531.3895067900216,0.2,-0.29983333333333334
46.38333333333333,91,AV,1,3,8,0,4,0,0,84,3458.1247672483346,0.1,-0.5638333333333333
11.55,279,AV,1,3,8,0,5,0,0,26,4843.3187157075145,0.1,-0.21550000000000002
36.68333333333333,23,AV,1,3,8,0,1,0,0,61,632.5893922142865,0.2,-0.5668333333333333
11.166666666666666,222,AV,1,3,8,0,2,0,0,26,1822.2981036688468,0.1,-0.21166666666666667
14.75,223,AV,2,2,3,4,3,0,0,29,1659.6531244520008,0.5,-0.6475
15.133333333333333,1,AV,1,3,8,0,5,0,0,34,1546.5147326922538,0.4,-0.5513333333333333
37.0,87,AV,1,3,8,0,2,0,0,63,600.3305173079323,0.1,-0.47
25.433333333333334,145,AV,1,3,8,0,5,0,0,49,1782.711710770346,0.2,-0.45433333333333337
39.7,249,AV,1,3,8,0,4,0,0,66,3197.7177395395383,0.3,-0.6970000000000001
16.066666666666666,64,AV,1,3,8,0,6,0,0,36,4934.883137056144,0.2,-0.3606666666666667
25.083333333333332,282,AV,1,3,8,0,1,0,0,48,3534.445695738256,0.2,-0.4508333333333333
41.28333333333333,81,AV,1,3,8,0,2,0,0,68,3628.2404526711953,0.8,-1.2128333333333334
15.016666666666667,273,AV,0,7,5,4,4,0,0,45,1836.592480640456,0.4,-0.5501666666666667
24.816666666666666,159,AV,2,2,3,4,7,0,0,53,2241.037238818388,0.6,-0.8481666666666666
15.4,206,AV,1,3,8,0,5,0,0,35,6778.2755320215965,0.3,-0.45399999999999996
17.25,278,AV,1,3,8,0,4,0,0,38,658.4091024775607,0.6,-0.7725
34.983333333333334,96,AV,1,3,8,0,1,0,0,59,736.5379020629116,0.2,-0.5498333333333334
44.71666666666667,213,AV,1,3,8,0,5,0,0,77,3236.647802754315,0.5,-0.9471666666666667
38.416666666666664,245,AV,1,3,8,0,0,0,0,65,10721.15711953896,1.0,-1.3841666666666668
25.866666666666667,60,AV,1,3,8,0,1,0,0,50,2818.3733061874163,0.2,-0.45866666666666667
36.15,122,AV,1,3,8,0,2,0,0,62,2250.3510049999354,0.4,-0.7615000000000001
45.31666666666667,193,AV,1,3,8,0,5,0,0,81,4818.617258984985,0.2,-0.6531666666666667
43.86666666666667,36,AV,1,3,8,0,1,0,0,75,5912.288420941998,0.1,-0.5386666666666666
20.683333333333334,270,AV,2,0,0,1,7,0,0,46,8134.997760071039,0.1,-0.30683333333333335
29.133333333333333,133,AV,1,1,4,1,3,0,0,53,8480.737499651503,0.2,-0.49133333333333334
15.916666666666666,176,AV,1,3,8,0,0,0,0,36,2478.182963693478,0.1,-0.25916666666666666
12.866666666666667,52,AV,1,3,8,0,3,0,0,28,1129.1321270070612,0.7,-0.8286666666666667
45.65,88,AV,1,3,8,0,4,0,0,84,4446.537177105173,0.3,-0.7565
12.333333333333334,83,AV,1,3,8,0,3,0,0,27,2198.5025098873134,0.4,-0.5233333333333333
18.783333333333335,225,AV,1,3,8,0,6,0,0,39,2158.6935677652164,0.7,-0.8878333333333333
39.05,65,AV,1,3,8,0,1,0,0,65,4034.238052294327,1.0,-1.3904999999999998
39.18333333333333,101,AV,1,3,8,0,4,0,0,66,2946.490055333797,0.2,-0.5918333333333333
19.866666666666667,129,AV,1,3,8,0,2,0,0,40,985.8695826897422,0.1,-0.29866666666666664
32.31666666666667,148,AV,1,3,8,0,3,0,0,56,3958.913906791885,0.1,-0.4231666666666667
29.3,103,AV,1,3,8,0,6,0,0,53,1111.987968807459,0.2,-0.493
42.06666666666667,215,AV,1,3,8,0,2,0,0,69,2046.5713793034688,0.3,-0.7206666666666667
26.783333333333335,257,AV,1,0,6,5,1,0,0,50,1017.530975349866,0.2,-0.4678333333333334
13.416666666666666,263,AV,0,9,2,5,0,0,0,44,5721.231751015957,0.2,-0.33416666666666667
20.933333333333334,268,AV,1,3,8,0,0,0,0,42,3849.958431883558,0.6,-0.8093333333333333
27.316666666666666,190,AV,1,1,4,0,4,0,0,50,5825.994272151124,0.5,-0.7731666666666667
10.3,40,AV,1,3,8,0,3,0,0,23,497.26542980048754,0.1,-0.203
22.1,288,AV,1,3,8,0,2,0,0,43,2294.767722006211,0.2,-0.42100000000000004
35.0,151,AV,1,3,8,0,0,0,0,60,4266.216809230351,0.1,-0.44999999999999996
28.283333333333335,185,AV,1,3,8,0,3,0,0,50,3024.224513765153,0.4,-0.6828333333333334
17.9,192,AV,1,3,8,0,2,0,0,38,2761.3662775036096,0.3,-0.479
39.833333333333336,254,AV,1,3,8,0,0,0,0,66,2421.832203454489,0.1,-0.4983333333333334
34.61666666666667,118,AV,1,3,8,0,5,0,0,58,2113.1349678504243,0.5,-0.8461666666666667
33.15,109,AV,1,3,8,0,1,0,0,57,8348.421721831439,0.2,-0.5315
11.883333333333333,29,AV,2,0,0,2,7,0,0,12,12051.378145129962,0.1,-0.21883333333333332
32.583333333333336,142,AV,1,3,7,0,2,0,0,56,473.5024380788758,0.1,-0.4258333333333334
21.45,106,AV,1,3,8,0,0,0,0,42,2996.640782499388,0.1,-0.3145
4.666666666666667,41,AV,0,4,1,7,3,0,0,22,2382.718205806423,1.0,-1.0466666666666666
21.933333333333334,173,AV,0,5,7,2,2,0,0,55,926.7012599248138,0.4,-0.6193333333333333
17.5,247,AV,1,3,8,0,0,0,0,38,5004.1281918097375,0.5,-0.675
13.15,174,AV,1,1,4,6,3,0,0,29,913.5589076746268,1.0,-1.1315
12.383333333333333,73,AV,1,3,8,0,4,0,0,28,1485.5718097438446,0.5,-0.6238333333333334
44.36666666666667,86,AV,1,3,8,0,5,0,0,76,3987.5502105766736,0.3,-0.7436666666666667
19.1,165,AV,0,7,1,7,0,0,0,49,2318.1098695731453,0.4,-0.591
34.06666666666667,232,AV,1,3,8,0,1,0,0,58,1446.9812594843625,0.1,-0.44066666666666665
45.06666666666667,66,AV,1,3,8,0,4,0,0,77,2987.078671303881,0.3,-0.7506666666666667
32.9,93,AV,1,3,8,0,3,0,0,56,1614.9573615816892,0.3,-0.629
40.95,54,AV,1,3,8,0,5,0,0,67,2496.2043409386315,0.2,-0.6095
14.566666666666666,269,AV,1,3,8,0,1,0,0,32,2352.9451803313505,0.6,-0.7456666666666667
9.066666666666666,123,AV,1,3,7,0,1,0,0,21,4113.319853961603,0.2,-0.2906666666666667
15.383333333333333,144,AV,2,1,0,2,8,0,0,33,5590.116807812239,0.2,-0.35383333333333333
32.483333333333334,184,AV,1,0,5,2,3,0,0,56,11940.25564443948,0.3,-0.6248333333333334
18.433333333333334,134,AV,1,1,4,0,3,0,0,38,2968.817229463249,0.1,-0.2843333333333333
30.316666666666666,216,AV,1,3,6,3,3,0,0,54,969.457736312404,0.4,-0.7031666666666667
20.166666666666668,8,AV,1,3,8,0,4,0,0,40,1900.764377468582,0.6,-0.8016666666666666
8.833333333333334,202,AV,1,3,8,0,2,0,0,20,5307.329693361759,0.1,-0.18833333333333335
14.75,179,AV,1,1,5,0,2,0,0,33,743.7553910389753,0.3,-0.4475
32.55,105,AV,0,8,8,6,0,0,0,75,1684.196745492046,0.3,-0.6255
23.05,120,AV,1,3,8,0,2,0,0,45,1567.0706205360798,0.1,-0.3305
37.083333333333336,5,AV,1,3,8,0,0,0,0,63,6197.036257351283,0.2,-0.5708333333333333
17.05,209,AV,2,0,3,0,7,0,0,35,2753.3979495063454,0.1,-0.2705
12.033333333333333,233,AV,1,3,8,0,1,0,0,27,2793.3389947689566,0.6,-0.7203333333333333
8.433333333333334,280,AV,1,2,8,0,0,0,0,17,2446.4664131825853,0.8,-0.8843333333333334
20.866666666666667,246,AV,1,3,8,0,3,0,0,41,1572.8756307612184,0.2,-0.4086666666666667
8.65,274,AV,1,3,8,0,2,0,0,18,1293.252850487379,0.5,-0.5865
