travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.25,242,AV,1,3,8,0,5,0,0,47,3131.512437779759,0.5,-0.7525
35.65,296,AV,1,3,8,0,0,0,0,59,6130.868263041086,0.1,-0.4565
41.2,162,AV,1,3,8,0,1,0,0,66,2043.1688306873104,0.3,-0.712
48.15,90,AV,1,3,8,0,3,0,0,86,975.0940381265832,0.1,-0.5815
32.61666666666667,234,AV,1,3,8,0,4,0,0,56,892.1845339920479,0.1,-0.4261666666666667
28.95,12,AV,1,3,8,0,0,0,0,53,2580.565825479665,0.4,-0.6895
10.333333333333334,6,AV,1,3,8,0,3,0,0,25,3523.1638559153366,0.5,-0.6033333333333333
22.5,121,AV,1,3,8,0,4,0,0,44,1573.7150367511856,0.1,-0.325
31.233333333333334,67,AV,1,1,5,0,2,0,0,55,2137.1188228190404,0.1,-0.41233333333333333
16.8,141,AV,2,1,0,2,7,0,0,37,2891.134206742707,0.4,-0.5680000000000001
9.55,218,AV,1,3,8,0,2,0,0,22,5702.891177591027,0.1,-0.1955
24.5,128,AV,1,3,8,0,4,0,0,46,753.5670156580491,0.1,-0.345
38.95,84,AV,1,3,8,0,7,0,0,63,2255.9253983027734,0.3,-0.6895
43.11666666666667,298,AV,1,3,8,0,6,0,0,68,4381.240268036911,0.4,-0.8311666666666667
28.733333333333334,139,AV,0,6,2,8,4,0,0,80,904.859336063587,0.2,-0.48733333333333334
19.466666666666665,285,AV,1,3,8,0,6,0,0,40,2927.9701715656583,0.1,-0.29466666666666663
34.61666666666667,38,AV,1,3,8,0,1,0,0,58,13079.31179296209,0.1,-0.4461666666666667
28.5,100,AV,1,3,8,0,0,0,0,52,4889.272753955773,0.2,-0.485
18.083333333333332,69,AV,1,3,8,0,2,0,0,39,3608.770587345788,0.6,-0.7808333333333333
15.816666666666666,226,AV,1,3,8,0,0,0,0,35,3758.845856207275,0.5,-0.6581666666666667
30.733333333333334,78,AV,1,3,8,0,4,0,0,54,9667.367812467324,0.9,-1.2073333333333334
42.35,56,AV,1,3,8,0,1,0,0,67,5427.330032863625,0.4,-0.8235
46.333333333333336,17,AV,1,3,8,0,0,0,0,77,2347.541384251396,0.1,-0.5633333333333334
33.86666666666667,208,AV,2,1,0,2,7,0,0,68,9280.176126726552,0.2,-0.5386666666666666
14.616666666666667,178,AV,1,3,8,0,3,0,0,33,2239.257430619588,0.5,-0.6461666666666667
13.816666666666666,135,AV,1,3,8,0,1,0,0,31,4925.450001742355,0.2,-0.33816666666666667
20.75,11,AV,1,3,8,0,3,0,0,41,2964.6777926145683,0.3,-0.5075
40.7,7,AV,1,3,8,0,1,0,0,66,8139.327108000771,0.8,-1.207
30.216666666666665,260,AV,0,9,4,8,1,0,0,93,5611.673516276995,0.5,-0.8021666666666667
6.85,290,AV,0,5,7,6,2,0,0,23,1963.0347272178835,0.2,-0.2685
15.05,32,AV,0,9,2,8,0,0,0,48,4617.971391102537,0.3,-0.4505
18.266666666666666,25,AV,1,3,8,0,1,0,0,39,2436.431929205765,0.2,-0.38266666666666665
44.5,248,AV,1,3,8,0,1,0,0,70,1830.3424648913517,0.1,-0.545
21.55,289,AV,1,3,8,0,1,0,0,43,1434.2863071033526,0.2,-0.4155
28.1,264,AV,2,1,0,2,7,0,0,61,13430.196447392702,0.2,-0.48100000000000004
36.666666666666664,75,AV,1,3,8,0,0,0,0,61,2991.769966736588,0.3,-0.6666666666666666
16.416666666666668,281,AV,2,2,3,5,2,0,0,38,1661.9571573900298,0.1,-0.26416666666666666
22.183333333333334,203,AV,0,7,0,2,0,0,0,57,20239.22920549412,0.3,-0.5218333333333334
22.716666666666665,164,AV,1,3,8,0,2,0,0,45,3520.054626539052,0.4,-0.6271666666666667
10.066666666666666,175,AV,0,9,2,8,2,0,0,32,4754.245589533712,0.3,-0.40066666666666667
10.683333333333334,157,AV,1,3,8,0,2,0,0,26,7958.958807233507,0.1,-0.20683333333333334
41.13333333333333,47,AV,1,3,8,0,3,0,0,66,1848.7234685638712,0.3,-0.7113333333333334
32.05,46,AV,1,3,8,0,7,0,0,55,636.6552097563458,0.1,-0.4205
45.31666666666667,24,AV,1,3,8,0,3,0,0,74,586.8516376274475,0.2,-0.6531666666666667
21.85,154,AV,0,8,8,6,2,0,0,57,861.805442805673,0.5,-0.7185
39.2,183,AV,1,3,8,0,1,0,0,64,1799.695682844959,0.4,-0.792
15.4,27,AV,1,3,8,0,6,0,0,36,3230.862018062417,0.1,-0.254
44.86666666666667,227,AV,1,3,8,0,3,0,0,75,1011.0784796502788,0.2,-0.6486666666666667
33.15,297,AV,1,3,8,0,2,0,0,56,2486.38103050259,0.4,-0.7315
25.266666666666666,194,AV,0,5,3,8,3,0,0,66,1205.4292211271013,0.4,-0.6526666666666667
25.7,76,AV,1,3,8,0,2,0,0,48,1447.5744631551047,0.6,-0.857
9.583333333333334,21,AV,1,3,8,0,0,0,0,23,5985.732437913218,0.1,-0.19583333333333336
17.183333333333334,171,AV,1,3,8,0,1,0,0,38,2034.664800296876,0.4,-0.5718333333333334
32.2,286,AV,2,1,0,2,7,0,0,66,8326.33528790118,0.3,-0.622
29.616666666666667,13,AV,1,3,8,0,3,0,0,53,5009.92015912814,0.1,-0.39616666666666667
9.866666666666667,284,AV,1,3,8,0,0,0,0,23,3531.3895067900216,0.5,-0.5986666666666667
47.56666666666667,91,AV,1,3,8,0,5,0,0,84,3458.1247672483346,0.3,-0.7756666666666667
10.966666666666667,279,AV,1,3,8,0,5,0,0,26,4843.3187157075145,0.1,-0.20966666666666667
37.43333333333333,23,AV,1,3,8,0,7,0,0,61,632.5893922142865,0.1,-0.4743333333333333
10.866666666666667,222,AV,1,3,8,0,1,0,0,26,1822.2981036688468,0.2,-0.3086666666666667
12.816666666666666,223,AV,1,3,8,0,7,0,0,29,1659.6531244520008,0.1,-0.22816666666666666
15.266666666666667,1,AV,1,3,8,0,3,0,0,34,1546.5147326922538,0.2,-0.3526666666666667
38.35,87,AV,1,3,8,0,0,0,0,63,600.3305173079323,0.4,-0.7835000000000001
26.033333333333335,145,AV,1,3,8,0,5,0,0,49,1782.711710770346,0.4,-0.6603333333333334
41.666666666666664,249,AV,1,3,8,0,4,0,0,66,3197.7177395395383,1.0,-1.4166666666666665
16.283333333333335,64,AV,1,3,8,0,3,0,0,36,4934.883137056144,0.1,-0.26283333333333336
25.666666666666668,282,AV,1,3,8,0,0,0,0,48,3534.445695738256,1.0,-1.2566666666666666
43.6,81,AV,1,3,8,0,0,0,0,68,3628.2404526711953,0.5,-0.9359999999999999
23.083333333333332,273,AV,1,3,8,0,4,0,0,45,1836.592480640456,0.5,-0.7308333333333333
30.033333333333335,159,AV,1,0,4,0,3,0,0,53,2241.037238818388,0.3,-0.6003333333333334
15.1,206,AV,1,3,8,0,0,0,0,35,6778.2755320215965,0.3,-0.45099999999999996
17.583333333333332,278,AV,1,3,8,0,2,0,0,38,658.4091024775607,0.2,-0.37583333333333335
36.28333333333333,96,AV,1,3,8,0,0,0,0,59,736.5379020629116,0.3,-0.6628333333333334
46.833333333333336,213,AV,1,3,8,0,0,0,0,77,3236.647802754315,0.3,-0.7683333333333333
39.78333333333333,245,AV,1,3,8,0,1,0,0,65,10721.15711953896,0.3,-0.6978333333333333
26.9,60,AV,1,3,8,0,5,0,0,50,2818.3733061874163,0.4,-0.669
36.9,122,AV,1,3,8,0,1,0,0,62,2250.3510049999354,0.1,-0.469
30.35,193,AV,0,5,2,6,3,0,0,81,4818.617258984985,0.1,-0.40349999999999997
45.75,36,AV,1,3,4,4,3,0,0,75,5912.288420941998,0.5,-0.9575
24.366666666666667,270,AV,1,3,8,0,1,0,0,46,8134.997760071039,0.8,-1.0436666666666667
30.366666666666667,133,AV,1,3,8,0,2,0,0,53,8480.737499651503,0.2,-0.5036666666666667
16.15,176,AV,1,3,8,0,2,0,0,36,2478.182963693478,0.8,-0.9615
12.566666666666666,52,AV,1,3,8,0,6,0,0,28,1129.1321270070612,0.5,-0.6256666666666667
34.96666666666667,88,AV,2,0,0,2,10,0,0,84,4446.537177105173,1.0,-1.3496666666666668
12.033333333333333,83,AV,1,1,4,1,3,0,0,27,2198.5025098873134,0.6,-0.7203333333333333
18.416666666666668,225,AV,1,3,8,0,1,0,0,39,2158.6935677652164,0.2,-0.38416666666666666
40.4,65,AV,1,3,8,0,1,0,0,65,4034.238052294327,0.1,-0.504
41.25,101,AV,1,1,5,0,2,0,0,66,2946.490055333797,0.1,-0.5125
19.866666666666667,129,AV,1,3,8,0,2,0,0,40,985.8695826897422,0.1,-0.29866666666666664
33.583333333333336,148,AV,1,3,8,0,2,0,0,56,3958.913906791885,1.0,-1.3358333333333334
29.916666666666668,103,AV,1,3,8,0,0,0,0,53,1111.987968807459,0.1,-0.39916666666666667
43.733333333333334,215,AV,1,3,8,0,1,0,0,69,2046.5713793034688,0.2,-0.6373333333333333
27.816666666666666,257,AV,1,3,8,0,5,0,0,50,1017.530975349866,0.3,-0.5781666666666667
22.166666666666668,263,AV,1,3,8,0,1,0,0,44,5721.231751015957,0.1,-0.32166666666666666
20.85,268,AV,1,3,8,0,0,0,0,42,3849.958431883558,0.1,-0.3085
27.716666666666665,190,AV,1,3,8,0,0,0,0,50,5825.994272151124,0.2,-0.4771666666666667
9.683333333333334,40,AV,1,3,8,0,3,0,0,23,497.26542980048754,0.5,-0.5968333333333333
21.633333333333333,288,AV,1,3,8,0,3,0,0,43,2294.767722006211,0.3,-0.5163333333333333
35.983333333333334,151,AV,1,3,8,0,2,0,0,60,4266.216809230351,0.1,-0.4598333333333333
28.25,185,AV,1,3,8,0,0,0,0,50,3024.224513765153,0.2,-0.4825
17.85,192,AV,1,3,8,0,1,0,0,38,2761.3662775036096,0.1,-0.2785
41.21666666666667,254,AV,1,3,8,0,0,0,0,66,2421.832203454489,0.2,-0.6121666666666667
35.6,118,AV,1,3,8,0,4,0,0,58,2113.1349678504243,0.1,-0.45600000000000007
34.083333333333336,109,AV,1,3,8,0,4,0,0,57,8348.421721831439,0.3,-0.6408333333333334
8.033333333333333,29,AV,1,3,8,0,3,0,0,12,12051.378145129962,0.3,-0.3803333333333333
33.53333333333333,142,AV,1,3,8,0,2,0,0,56,473.5024380788758,1.0,-1.3353333333333333
20.783333333333335,106,AV,1,3,8,0,2,0,0,42,2996.640782499388,1.0,-1.2078333333333333
8.05,41,AV,1,3,8,0,2,0,0,22,2382.718205806423,0.3,-0.3805
31.533333333333335,173,AV,1,3,8,0,1,0,0,55,926.7012599248138,0.2,-0.5153333333333334
17.366666666666667,247,AV,1,3,8,0,4,0,0,38,5004.1281918097375,0.1,-0.27366666666666667
