travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.166666666666668,242,AV,1,3,8,0,1,0,0,47,3131.512437779759,0.2,-0.44166666666666665
35.1,296,AV,1,3,8,0,1,0,0,59,6130.868263041086,0.7,-1.051
27.416666666666668,162,AV,0,9,4,8,2,0,0,66,2043.1688306873104,0.2,-0.4741666666666667
46.56666666666667,90,AV,1,3,8,0,1,0,0,86,975.0940381265832,0.2,-0.6656666666666666
31.966666666666665,234,AV,1,3,8,0,3,0,0,56,892.1845339920479,0.2,-0.5196666666666667
28.633333333333333,12,AV,1,3,8,0,4,0,0,53,2580.565825479665,0.6,-0.8863333333333333
10.833333333333334,6,AV,1,3,8,0,1,0,0,25,3523.1638559153366,0.3,-0.4083333333333333
21.783333333333335,121,AV,1,3,8,0,0,0,0,44,1573.7150367511856,0.3,-0.5178333333333334
30.25,67,AV,1,3,8,0,4,0,0,55,2137.1188228190404,0.1,-0.40249999999999997
16.316666666666666,141,AV,1,3,8,0,0,0,0,37,2891.134206742707,0.1,-0.26316666666666666
9.716666666666667,218,AV,1,3,8,0,1,0,0,22,5702.891177591027,0.6,-0.6971666666666666
23.583333333333332,128,AV,1,0,9,7,0,0,0,46,753.5670156580491,0.4,-0.6358333333333334
37.666666666666664,84,AV,1,3,8,0,4,0,0,63,2255.9253983027734,0.2,-0.5766666666666667
41.416666666666664,298,AV,1,3,8,0,4,0,0,68,4381.240268036911,0.3,-0.7141666666666666
44.8,139,AV,1,3,8,0,1,0,0,80,904.859336063587,0.1,-0.5479999999999999
15.183333333333334,285,AV,0,7,0,2,1,0,0,40,2927.9701715656583,0.4,-0.5518333333333334
33.5,38,AV,1,3,8,0,1,0,0,58,13079.31179296209,0.2,-0.535
27.883333333333333,100,AV,1,3,8,0,2,0,0,52,4889.272753955773,0.3,-0.5788333333333333
18.25,69,AV,1,3,8,0,4,0,0,39,3608.770587345788,0.2,-0.3825
15.433333333333334,226,AV,1,3,8,0,2,0,0,35,3758.845856207275,0.3,-0.4543333333333333
29.883333333333333,78,AV,1,3,8,0,0,0,0,54,9667.367812467324,0.6,-0.8988333333333334
40.81666666666667,56,AV,1,3,8,0,0,0,0,67,5427.330032863625,1.0,-1.4081666666666668
32.416666666666664,17,AV,0,9,2,0,3,0,0,77,2347.541384251396,0.1,-0.4241666666666667
41.61666666666667,208,AV,1,3,8,0,5,0,0,68,9280.176126726552,1.0,-1.4161666666666668
14.916666666666666,178,AV,1,3,4,6,6,0,0,33,2239.257430619588,0.2,-0.3491666666666667
14.116666666666667,135,AV,1,3,8,0,2,0,0,31,4925.450001742355,0.2,-0.3411666666666667
17.016666666666666,11,AV,0,7,0,2,1,0,0,41,2964.6777926145683,0.2,-0.37016666666666664
32.166666666666664,7,AV,2,1,0,2,10,0,0,66,8139.327108000771,0.1,-0.42166666666666663
46.13333333333333,260,AV,1,3,8,0,2,0,0,93,5611.673516276995,0.5,-0.9613333333333334
