travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.25,242,AV,1,3,8,0,2,0,0,47,3131.512437779759,0.9,-1.1425
23.783333333333335,296,AV,0,4,1,2,6,0,0,59,6130.868263041086,0.6,-0.8378333333333333
39.86666666666667,162,AV,1,3,8,0,2,0,0,66,2043.1688306873104,0.1,-0.4986666666666667
47.666666666666664,90,AV,1,3,8,0,0,0,0,86,975.0940381265832,0.1,-0.5766666666666667
32.25,234,AV,1,3,4,6,3,0,0,56,892.1845339920479,0.1,-0.4225
29.25,12,AV,1,3,8,0,5,0,0,53,2580.565825479665,0.2,-0.4925
8.433333333333334,6,AV,0,6,1,2,1,0,0,25,3523.1638559153366,0.2,-0.2843333333333333
22.483333333333334,121,AV,1,3,8,0,3,0,0,44,1573.7150367511856,0.5,-0.7248333333333333
30.566666666666666,67,AV,1,3,8,0,1,0,0,55,2137.1188228190404,0.2,-0.5056666666666667
16.516666666666666,141,AV,1,3,8,0,1,0,0,37,2891.134206742707,0.5,-0.6651666666666667
9.816666666666666,218,AV,1,3,8,0,3,0,0,22,5702.891177591027,0.1,-0.19816666666666666
23.683333333333334,128,AV,1,3,8,0,5,0,0,46,753.5670156580491,0.1,-0.3368333333333333
37.95,84,AV,1,3,8,0,3,0,0,63,2255.9253983027734,1.0,-1.3795
41.6,298,AV,1,3,8,0,1,0,0,68,4381.240268036911,0.1,-0.516
45.93333333333333,139,AV,1,3,8,0,1,0,0,80,904.859336063587,0.3,-0.7593333333333333
19.45,285,AV,1,3,8,0,0,0,0,40,2927.9701715656583,0.4,-0.5945
34.083333333333336,38,AV,1,3,8,0,1,0,0,58,13079.31179296209,0.3,-0.6408333333333334
28.216666666666665,100,AV,1,3,8,0,4,0,0,52,4889.272753955773,0.1,-0.38216666666666665
18.416666666666668,69,AV,1,3,8,0,2,0,0,39,3608.770587345788,0.1,-0.2841666666666667
15.316666666666666,226,AV,1,3,8,0,1,0,0,35,3758.845856207275,1.0,-1.1531666666666667
