travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.166666666666668,242,AV,1,3,8,0,1,0,0,47,3131.512437779759,1.0,-1.2316666666666667
33.63333333333333,296,AV,1,3,8,0,1,0,0,59,6130.868263041086,0.2,-0.5363333333333333
37.71666666666667,162,AV,1,3,8,0,2,0,0,66,2043.1688306873104,0.3,-0.6771666666666667
44.8,90,AV,1,3,8,0,1,0,0,86,975.0940381265832,0.1,-0.5479999999999999
30.133333333333333,234,AV,1,3,8,0,1,0,0,56,892.1845339920479,0.1,-0.4013333333333333
27.45,12,AV,1,3,8,0,2,0,0,53,2580.565825479665,0.5,-0.7745
6.616666666666666,6,AV,0,6,6,8,3,0,0,25,3523.1638559153366,0.4,-0.4661666666666667
15.216666666666667,121,AV,0,6,7,6,2,0,0,44,1573.7150367511856,0.5,-0.6521666666666667
28.733333333333334,67,AV,1,3,4,6,4,0,0,55,2137.1188228190404,0.4,-0.6873333333333334
15.8,141,AV,1,3,8,0,7,0,0,37,2891.134206742707,0.3,-0.45799999999999996
9.833333333333334,218,AV,1,3,8,0,0,0,0,22,5702.891177591027,0.2,-0.29833333333333334
22.766666666666666,128,AV,1,3,8,0,0,0,0,46,753.5670156580491,0.1,-0.32766666666666666
35.61666666666667,84,AV,1,3,8,0,1,0,0,63,2255.9253983027734,0.2,-0.5561666666666667
33.56666666666667,298,AV,2,2,0,6,1,0,0,68,4381.240268036911,0.3,-0.6356666666666667
43.85,139,AV,1,3,8,0,3,0,0,80,904.859336063587,0.4,-0.8385
18.483333333333334,285,AV,1,3,8,0,0,0,0,40,2927.9701715656583,0.2,-0.38483333333333336
31.983333333333334,38,AV,1,3,8,0,1,0,0,58,13079.31179296209,0.6,-0.9198333333333333
26.466666666666665,100,AV,1,3,8,0,4,0,0,52,4889.272753955773,0.2,-0.4646666666666667
17.05,69,AV,2,2,2,1,7,0,0,39,3608.770587345788,0.2,-0.37050000000000005
15.416666666666666,226,AV,1,3,8,0,0,0,0,35,3758.845856207275,0.2,-0.3541666666666667
28.366666666666667,78,AV,1,3,8,0,4,0,0,54,9667.367812467324,0.1,-0.3836666666666667
38.85,56,AV,1,3,8,0,0,0,0,67,5427.330032863625,0.9,-1.2885
36.3,17,AV,2,0,3,0,7,0,0,77,2347.541384251396,0.5,-0.863
40.1,208,AV,1,3,8,0,0,0,0,68,9280.176126726552,0.1,-0.501
