travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.183333333333334,242,AV,1,3,8,0,2,0,0,47,3131.512437779759,0.1,-0.35183333333333333
36.416666666666664,296,AV,1,3,8,0,4,0,0,59,6130.868263041086,0.1,-0.4641666666666666
41.03333333333333,162,AV,1,3,8,0,1,0,0,66,2043.1688306873104,0.1,-0.5103333333333333
48.03333333333333,90,AV,1,3,4,6,11,0,0,86,975.0940381265832,0.5,-0.9803333333333333
25.683333333333334,234,AV,2,2,3,4,3,0,0,56,892.1845339920479,0.3,-0.5568333333333333
30.05,12,AV,1,3,8,0,1,0,0,53,2580.565825479665,0.6,-0.9005
11.283333333333333,6,AV,1,3,8,0,0,0,0,25,3523.1638559153366,0.6,-0.7128333333333333
22.383333333333333,121,AV,1,3,8,0,0,0,0,44,1573.7150367511856,0.5,-0.7238333333333333
31.033333333333335,67,AV,1,3,7,0,1,0,0,55,2137.1188228190404,0.1,-0.4103333333333333
16.683333333333334,141,AV,1,3,8,0,0,0,0,37,2891.134206742707,0.1,-0.26683333333333337
9.7,218,AV,1,3,8,0,0,0,0,22,5702.891177591027,0.3,-0.39699999999999996
24.516666666666666,128,AV,1,3,4,6,10,0,0,46,753.5670156580491,0.3,-0.5451666666666666
39.11666666666667,84,AV,1,3,7,0,1,0,0,63,2255.9253983027734,0.6,-0.9911666666666666
42.916666666666664,298,AV,1,3,8,0,3,0,0,68,4381.240268036911,0.4,-0.8291666666666666
46.93333333333333,139,AV,1,3,8,0,1,0,0,80,904.859336063587,0.2,-0.6693333333333333
19.633333333333333,285,AV,1,0,8,0,0,0,0,40,2927.9701715656583,0.3,-0.4963333333333333
35.1,38,AV,1,1,5,0,2,0,0,58,13079.31179296209,0.5,-0.851
28.616666666666667,100,AV,1,3,8,0,5,0,0,52,4889.272753955773,0.1,-0.38616666666666666
18.583333333333332,69,AV,1,3,8,0,3,0,0,39,3608.770587345788,0.1,-0.28583333333333333
10.083333333333334,226,AV,0,9,2,8,1,0,0,35,3758.845856207275,0.4,-0.5008333333333334
30.666666666666668,78,AV,1,0,8,7,0,0,0,54,9667.367812467324,0.3,-0.6066666666666667
27.333333333333332,56,AV,0,7,0,2,0,0,0,67,5427.330032863625,0.4,-0.6733333333333333
46.68333333333333,17,AV,1,3,8,0,0,0,0,77,2347.541384251396,0.4,-0.8668333333333333
43.13333333333333,208,AV,1,3,8,0,2,0,0,68,9280.176126726552,0.8,-1.2313333333333334
15.216666666666667,178,AV,1,3,8,0,2,0,0,33,2239.257430619588,0.2,-0.3521666666666667
14.1,135,AV,1,3,8,0,2,0,0,31,4925.450001742355,0.3,-0.44099999999999995
21.316666666666666,11,AV,1,3,8,0,3,0,0,41,2964.6777926145683,0.2,-0.4131666666666667
25.516666666666666,7,AV,0,9,4,8,0,0,0,66,8139.327108000771,0.1,-0.35516666666666663
48.1,260,AV,1,3,8,0,2,0,0,93,5611.673516276995,0.3,-0.781
9.966666666666667,290,AV,1,3,8,0,4,0,0,23,1963.0347272178835,0.1,-0.19966666666666666
25.583333333333332,32,AV,1,3,8,0,2,0,0,48,4617.971391102537,0.1,-0.35583333333333333
18.766666666666666,25,AV,1,3,8,0,0,0,0,39,2436.431929205765,0.2,-0.38766666666666666
44.333333333333336,248,AV,1,3,8,0,0,0,0,70,1830.3424648913517,0.2,-0.6433333333333333
22.1,289,AV,1,3,9,5,0,0,0,43,1434.2863071033526,0.1,-0.321
36.85,264,AV,1,3,8,0,1,0,0,61,13430.196447392702,0.1,-0.4685
23.7,75,AV,0,9,2,5,0,0,0,61,2991.769966736588,0.1,-0.33699999999999997
17.333333333333332,281,AV,1,3,8,0,7,0,0,38,1661.9571573900298,0.2,-0.3733333333333333
20.466666666666665,203,AV,0,6,7,6,1,0,0,57,20239.22920549412,0.8,-1.0046666666666666
22.9,164,AV,1,3,8,0,2,0,0,45,3520.054626539052,0.6,-0.829
13.966666666666667,175,AV,1,0,9,8,2,0,0,32,4754.245589533712,0.1,-0.23966666666666667
10.966666666666667,157,AV,1,3,8,0,0,0,0,26,7958.958807233507,0.2,-0.30966666666666665
41.13333333333333,47,AV,1,3,8,0,1,0,0,66,1848.7234685638712,0.3,-0.7113333333333334
32.18333333333333,46,AV,1,3,8,0,2,0,0,55,636.6552097563458,0.8,-1.1218333333333335
44.8,24,AV,1,3,8,0,5,0,0,74,586.8516376274475,0.6,-1.048
34.38333333333333,154,AV,1,3,8,0,4,0,0,57,861.805442805673,0.2,-0.5438333333333334
25.35,183,AV,0,4,1,4,3,0,0,64,1799.695682844959,0.2,-0.4535
15.766666666666667,27,AV,1,3,8,0,0,0,0,36,3230.862018062417,0.5,-0.6576666666666666
28.733333333333334,227,AV,0,4,1,4,5,0,0,75,1011.0784796502788,0.4,-0.6873333333333334
32.983333333333334,297,AV,1,3,8,0,2,0,0,56,2486.38103050259,0.3,-0.6298333333333334
40.81666666666667,194,AV,1,3,8,0,4,0,0,66,1205.4292211271013,0.2,-0.6081666666666667
22.566666666666666,76,AV,2,0,3,5,2,0,0,48,1447.5744631551047,0.5,-0.7256666666666667
6.666666666666667,21,AV,0,5,3,1,2,0,0,23,5985.732437913218,0.2,-0.26666666666666666
17.633333333333333,171,AV,1,3,8,0,5,0,0,38,2034.664800296876,0.1,-0.2763333333333333
27.2,286,AV,0,5,8,8,3,0,0,66,8326.33528790118,0.2,-0.47200000000000003
29.766666666666666,13,AV,1,3,8,0,3,0,0,53,5009.92015912814,0.6,-0.8976666666666666
10.183333333333334,284,AV,1,3,8,0,0,0,0,23,3531.3895067900216,0.2,-0.30183333333333334
32.25,91,AV,0,9,2,8,2,0,0,84,3458.1247672483346,0.4,-0.7225
11.266666666666667,279,AV,1,3,8,0,4,0,0,26,4843.3187157075145,0.4,-0.5126666666666667
37.583333333333336,23,AV,1,3,8,0,2,0,0,61,632.5893922142865,0.2,-0.5758333333333334
10.533333333333333,222,AV,1,3,8,0,1,0,0,26,1822.2981036688468,1.0,-1.1053333333333333
8.45,223,AV,0,6,2,8,4,0,0,29,1659.6531244520008,0.2,-0.2845
15.25,1,AV,1,3,8,0,0,0,0,34,1546.5147326922538,0.9,-1.0525
38.516666666666666,87,AV,1,3,8,0,0,0,0,63,600.3305173079323,0.1,-0.48516666666666663
26.166666666666668,145,AV,1,3,8,0,4,0,0,49,1782.711710770346,0.2,-0.46166666666666667
41.53333333333333,249,AV,1,3,8,0,4,0,0,66,3197.7177395395383,0.5,-0.9153333333333333
16.15,64,AV,1,3,8,0,2,0,0,36,4934.883137056144,0.2,-0.3615
25.666666666666668,282,AV,1,3,8,0,6,0,0,48,3534.445695738256,0.2,-0.45666666666666667
43.15,81,AV,1,3,8,0,7,0,0,68,3628.2404526711953,0.1,-0.5315
23.3,273,AV,1,3,8,0,12,0,0,45,1836.592480640456,0.2,-0.43300000000000005
30.2,159,AV,1,3,8,0,1,0,0,53,2241.037238818388,0.2,-0.502
15.483333333333333,206,AV,1,3,8,0,2,0,0,35,6778.2755320215965,0.1,-0.25483333333333336
18.083333333333332,278,AV,1,3,8,0,7,0,0,38,658.4091024775607,0.1,-0.2808333333333333
22.033333333333335,96,AV,0,8,8,6,1,0,0,59,736.5379020629116,0.3,-0.5203333333333333
30.416666666666668,213,AV,0,7,5,4,0,0,0,77,3236.647802754315,0.1,-0.4041666666666667
40.28333333333333,245,AV,1,3,8,0,6,0,0,65,10721.15711953896,0.1,-0.5028333333333334
27.05,60,AV,1,3,8,0,3,0,0,50,2818.3733061874163,0.1,-0.37050000000000005
37.03333333333333,122,AV,1,3,8,0,2,0,0,62,2250.3510049999354,0.6,-0.9703333333333333
47.2,193,AV,1,3,8,0,0,0,0,81,4818.617258984985,1.0,-1.472
28.816666666666666,36,AV,0,7,0,2,0,0,0,75,5912.288420941998,0.1,-0.38816666666666666
24.466666666666665,270,AV,1,1,4,6,4,0,0,46,8134.997760071039,0.2,-0.44466666666666665
30.366666666666667,133,AV,1,3,8,0,8,0,0,53,8480.737499651503,0.1,-0.40366666666666673
16.283333333333335,176,AV,1,3,4,6,4,0,0,36,2478.182963693478,0.7,-0.8628333333333333
12.733333333333333,52,AV,1,3,7,0,0,0,0,28,1129.1321270070612,0.4,-0.5273333333333333
47.4,88,AV,1,3,8,0,1,0,0,84,4446.537177105173,0.1,-0.574
12.183333333333334,83,AV,1,3,8,0,4,0,0,27,2198.5025098873134,0.3,-0.42183333333333334
18.95,225,AV,1,3,8,0,2,0,0,39,2158.6935677652164,0.2,-0.3895
40.38333333333333,65,AV,1,3,8,0,8,0,0,65,4034.238052294327,0.1,-0.5038333333333334
41.03333333333333,101,AV,1,3,8,0,2,0,0,66,2946.490055333797,0.3,-0.7103333333333333
19.9,129,AV,1,3,8,0,0,0,0,40,985.8695826897422,0.1,-0.299
33.43333333333333,148,AV,1,3,8,0,1,0,0,56,3958.913906791885,0.6,-0.9343333333333332
30.516666666666666,103,AV,1,0,5,6,2,0,0,53,1111.987968807459,0.1,-0.4051666666666667
