travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.116666666666667,242,AV,1,3,8,5,0,0,0,47,3131.512437779759,0.1,-0.3011666666666667
29.016666666666666,296,AV,2,1,1,0,6,0,0,59,6130.868263041086,0.7,-0.9901666666666666
31.666666666666668,162,AV,1,3,6,8,2,0,0,66,2043.1688306873104,0.4,-0.7166666666666667
35.75,90,AV,1,0,4,6,3,0,0,86,975.0940381265832,0.4,-0.7575000000000001
25.133333333333333,234,AV,1,3,4,6,13,0,0,56,892.1845339920479,1.0,-1.2513333333333334
24.933333333333334,12,AV,2,2,1,8,5,0,0,53,2580.565825479665,0.4,-0.6493333333333333
12.366666666666667,6,AV,2,2,1,8,4,0,0,25,3523.1638559153366,0.3,-0.42366666666666664
18.15,121,AV,1,0,5,2,5,0,0,44,1573.7150367511856,1.0,-1.1815
24.25,67,AV,1,3,8,0,11,0,0,55,2137.1188228190404,0.8,-1.0425
15.333333333333334,141,AV,0,6,6,0,0,0,0,37,2891.134206742707,0.3,-0.45333333333333337
9.733333333333333,218,AV,1,3,8,0,7,0,0,22,5702.891177591027,0.2,-0.29733333333333334
20.383333333333333,128,AV,2,0,3,0,7,0,0,46,753.5670156580491,0.6,-0.8038333333333333
29.516666666666666,84,AV,1,3,8,0,0,0,0,63,2255.9253983027734,0.1,-0.39516666666666667
33.65,298,AV,2,2,3,4,2,0,0,68,4381.240268036911,0.4,-0.7364999999999999
35.46666666666667,139,AV,2,1,1,0,13,0,0,80,904.859336063587,0.2,-0.5546666666666666
16.15,285,AV,1,0,5,4,3,0,0,40,2927.9701715656583,0.1,-0.26149999999999995
27.016666666666666,38,AV,2,0,1,2,7,0,0,58,13079.31179296209,0.2,-0.4701666666666667
22.966666666666665,100,AV,1,2,5,6,5,0,0,52,4889.272753955773,0.2,-0.42966666666666664
15.6,69,AV,1,0,7,3,2,0,0,39,3608.770587345788,0.7,-0.856
13.666666666666666,226,AV,0,5,0,1,1,0,0,35,3758.845856207275,1.0,-1.1366666666666667
29.016666666666666,78,AV,0,5,4,3,1,0,0,54,9667.367812467324,1.0,-1.2901666666666667
32.61666666666667,56,AV,1,0,4,6,4,0,0,67,5427.330032863625,0.4,-0.7261666666666666
34.7,17,AV,1,3,9,5,3,0,0,77,2347.541384251396,0.2,-0.547
33.233333333333334,208,AV,1,3,8,0,2,0,0,68,9280.176126726552,0.4,-0.7323333333333334
13.266666666666667,178,AV,1,3,8,0,2,0,0,33,2239.257430619588,0.7,-0.8326666666666667
10.033333333333333,135,AV,0,5,5,0,0,0,0,31,4925.450001742355,0.3,-0.4003333333333333
17.2,11,AV,1,3,8,0,0,0,0,41,2964.6777926145683,0.4,-0.5720000000000001
32.6,7,AV,2,0,0,5,2,0,0,66,8139.327108000771,0.1,-0.42600000000000005
42.65,260,AV,0,6,7,2,2,0,0,93,5611.673516276995,0.4,-0.8265
9.966666666666667,290,AV,1,2,6,4,0,0,0,23,1963.0347272178835,0.1,-0.19966666666666666
