travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.483333333333334,242,AV,0,9,4,8,0,0,0,47,3131.512437779759,0.3,-0.48483333333333334
36.56666666666667,296,AV,1,3,8,0,4,0,0,59,6130.868263041086,1.0,-1.3656666666666668
42.13333333333333,162,AV,1,3,8,0,1,0,0,66,2043.1688306873104,0.4,-0.8213333333333334
49.266666666666666,90,AV,1,3,8,0,2,0,0,86,975.0940381265832,0.4,-0.8926666666666667
25.916666666666668,234,AV,2,2,1,8,0,0,0,56,892.1845339920479,0.1,-0.35916666666666663
24.9,12,AV,2,0,3,5,5,0,0,53,2580.565825479665,0.3,-0.5489999999999999
11.433333333333334,6,AV,1,3,8,0,1,0,0,25,3523.1638559153366,0.2,-0.31433333333333335
23.2,121,AV,1,3,8,0,2,0,0,44,1573.7150367511856,0.1,-0.33199999999999996
31.8,67,AV,1,3,8,0,1,0,0,55,2137.1188228190404,0.2,-0.518
17.583333333333332,141,AV,1,3,8,0,8,0,0,37,2891.134206742707,0.2,-0.37583333333333335
9.883333333333333,218,AV,1,3,8,0,2,0,0,22,5702.891177591027,0.1,-0.19883333333333333
24.55,128,AV,1,3,8,0,9,0,0,46,753.5670156580491,1.0,-1.2455
40.2,84,AV,1,3,8,0,1,0,0,63,2255.9253983027734,0.5,-0.902
44.0,298,AV,1,3,8,0,0,0,0,68,4381.240268036911,0.3,-0.74
47.75,139,AV,1,3,8,0,1,0,0,80,904.859336063587,0.2,-0.6775
13.433333333333334,285,AV,0,7,0,2,3,0,0,40,2927.9701715656583,0.2,-0.33433333333333337
35.38333333333333,38,AV,1,3,8,0,2,0,0,58,13079.31179296209,0.2,-0.5538333333333334
29.533333333333335,100,AV,1,3,8,0,1,0,0,52,4889.272753955773,0.1,-0.3953333333333333
19.033333333333335,69,AV,1,3,8,0,1,0,0,39,3608.770587345788,0.3,-0.49033333333333334
16.55,226,AV,1,3,8,0,2,0,0,35,3758.845856207275,0.3,-0.4655
31.5,78,AV,1,3,8,0,4,0,0,54,9667.367812467324,0.5,-0.815
43.583333333333336,56,AV,1,3,8,0,2,0,0,67,5427.330032863625,0.5,-0.9358333333333333
47.63333333333333,17,AV,1,3,8,0,2,0,0,77,2347.541384251396,0.5,-0.9763333333333333
27.266666666666666,208,AV,0,9,4,8,1,0,0,68,9280.176126726552,0.4,-0.6726666666666667
15.433333333333334,178,AV,1,3,8,0,1,0,0,33,2239.257430619588,0.4,-0.5543333333333333
14.75,135,AV,1,3,8,0,2,0,0,31,4925.450001742355,0.9,-1.0475
15.266666666666667,11,AV,0,5,5,6,2,0,0,41,2964.6777926145683,0.1,-0.2526666666666667
42.5,7,AV,1,3,8,0,0,0,0,66,8139.327108000771,0.5,-0.925
31.95,260,AV,0,9,4,8,1,0,0,93,5611.673516276995,0.4,-0.7195
10.766666666666667,290,AV,1,3,8,0,4,0,0,23,1963.0347272178835,0.1,-0.20766666666666667
25.916666666666668,32,AV,1,3,8,0,0,0,0,48,4617.971391102537,1.0,-1.2591666666666668
11.716666666666667,25,AV,0,9,4,8,0,0,0,39,2436.431929205765,0.4,-0.5171666666666667
45.416666666666664,248,AV,1,3,8,0,9,0,0,70,1830.3424648913517,0.1,-0.5541666666666667
15.316666666666666,289,AV,0,5,6,9,4,0,0,43,1434.2863071033526,0.1,-0.25316666666666665
37.78333333333333,264,AV,1,3,8,0,2,0,0,61,13430.196447392702,0.1,-0.47783333333333333
37.71666666666667,75,AV,1,3,8,0,0,0,0,61,2991.769966736588,0.5,-0.8771666666666667
18.066666666666666,281,AV,1,3,8,0,1,0,0,38,1661.9571573900298,0.3,-0.4806666666666667
28.5,203,AV,2,0,3,5,3,0,0,57,20239.22920549412,0.6,-0.885
20.633333333333333,164,AV,2,3,1,0,9,0,0,45,3520.054626539052,0.2,-0.4063333333333333
8.366666666666667,175,AV,0,7,0,2,2,0,0,32,4754.245589533712,0.1,-0.18366666666666667
11.316666666666666,157,AV,1,3,8,0,2,0,0,26,7958.958807233507,0.1,-0.21316666666666667
42.71666666666667,47,AV,1,3,8,0,2,0,0,66,1848.7234685638712,1.0,-1.4271666666666667
20.466666666666665,46,AV,0,7,5,2,2,0,0,55,636.6552097563458,0.4,-0.6046666666666667
45.93333333333333,24,AV,1,3,8,0,2,0,0,74,586.8516376274475,0.2,-0.6593333333333333
