travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.8,242,AV,1,3,7,0,0,0,0,47,3131.512437779759,0.2,-0.448
35.7,296,AV,1,3,8,0,1,0,0,59,6130.868263041086,0.4,-0.7570000000000001
40.583333333333336,162,AV,1,3,8,0,3,0,0,66,2043.1688306873104,0.2,-0.6058333333333334
47.483333333333334,90,AV,1,3,7,0,0,0,0,86,975.0940381265832,0.1,-0.5748333333333333
25.7,234,AV,2,2,3,5,2,0,0,56,892.1845339920479,0.1,-0.357
29.15,12,AV,1,0,6,0,2,0,0,53,2580.565825479665,0.1,-0.39149999999999996
6.633333333333334,6,AV,0,6,2,8,3,0,0,25,3523.1638559153366,0.1,-0.16633333333333333
22.383333333333333,121,AV,1,3,8,0,1,0,0,44,1573.7150367511856,0.9,-1.1238333333333332
30.75,67,AV,1,3,8,0,2,0,0,55,2137.1188228190404,0.1,-0.4075
16.35,141,AV,1,3,8,0,1,0,0,37,2891.134206742707,0.4,-0.5635
9.883333333333333,218,AV,1,3,8,0,2,0,0,22,5702.891177591027,0.2,-0.29883333333333334
23.85,128,AV,1,3,8,0,2,0,0,46,753.5670156580491,0.5,-0.7385
23.783333333333335,84,AV,0,9,4,8,1,0,0,63,2255.9253983027734,0.2,-0.43783333333333335
42.583333333333336,298,AV,1,3,8,0,1,0,0,68,4381.240268036911,0.2,-0.6258333333333334
30.5,139,AV,0,5,8,8,3,0,0,80,904.859336063587,0.1,-0.405
19.316666666666666,285,AV,1,3,8,0,3,0,0,40,2927.9701715656583,0.4,-0.5931666666666666
21.866666666666667,38,AV,0,7,0,2,0,0,0,58,13079.31179296209,0.2,-0.4186666666666667
27.866666666666667,100,AV,1,3,8,0,6,0,0,52,4889.272753955773,0.6,-0.8786666666666667
17.983333333333334,69,AV,1,3,8,0,2,0,0,39,3608.770587345788,0.1,-0.2798333333333334
15.3,226,AV,1,3,8,0,0,0,0,35,3758.845856207275,0.2,-0.353
30.383333333333333,78,AV,1,3,8,0,0,0,0,54,9667.367812467324,0.2,-0.5038333333333334
42.333333333333336,56,AV,1,3,8,0,0,0,0,67,5427.330032863625,0.6,-1.0233333333333334
46.95,17,AV,1,3,8,0,2,0,0,77,2347.541384251396,0.1,-0.5695
42.96666666666667,208,AV,1,3,8,0,3,0,0,68,9280.176126726552,0.2,-0.6296666666666667
13.866666666666667,178,AV,1,3,8,0,1,0,0,33,2239.257430619588,0.1,-0.23866666666666667
13.366666666666667,135,AV,1,3,8,0,3,0,0,31,4925.450001742355,1.0,-1.1336666666666666
19.366666666666667,11,AV,2,1,0,8,2,0,0,41,2964.6777926145683,0.6,-0.7936666666666666
41.53333333333333,7,AV,1,3,8,0,6,0,0,66,8139.327108000771,0.3,-0.7153333333333334
47.733333333333334,260,AV,1,3,8,0,1,0,0,93,5611.673516276995,0.4,-0.8773333333333333
10.8,290,AV,1,1,4,6,3,0,0,23,1963.0347272178835,0.3,-0.40800000000000003
25.566666666666666,32,AV,1,3,8,0,3,0,0,48,4617.971391102537,0.3,-0.5556666666666666
18.316666666666666,25,AV,1,0,6,5,3,0,0,39,2436.431929205765,0.1,-0.2831666666666667
44.15,248,AV,1,3,8,0,5,0,0,70,1830.3424648913517,0.1,-0.5415
21.433333333333334,289,AV,1,3,8,0,5,0,0,43,1434.2863071033526,0.2,-0.41433333333333333
36.28333333333333,264,AV,1,3,8,0,6,0,0,61,13430.196447392702,1.0,-1.3628333333333333
36.55,75,AV,1,3,8,0,1,0,0,61,2991.769966736588,0.1,-0.4655
17.05,281,AV,1,3,8,0,2,0,0,38,1661.9571573900298,0.4,-0.5705
34.11666666666667,203,AV,1,3,8,0,1,0,0,57,20239.22920549412,0.4,-0.7411666666666668
22.866666666666667,164,AV,1,3,8,0,2,0,0,45,3520.054626539052,0.2,-0.4286666666666667
13.25,175,AV,1,3,8,0,1,0,0,32,4754.245589533712,0.4,-0.5325
8.466666666666667,157,AV,0,8,8,6,0,0,0,26,7958.958807233507,0.3,-0.38466666666666666
40.81666666666667,47,AV,1,3,8,0,4,0,0,66,1848.7234685638712,0.9,-1.3081666666666667
31.55,46,AV,1,3,8,0,7,0,0,55,636.6552097563458,0.6,-0.9155
45.1,24,AV,1,3,8,0,0,0,0,74,586.8516376274475,0.3,-0.751
33.7,154,AV,1,3,8,0,2,0,0,57,861.805442805673,0.3,-0.637
38.78333333333333,183,AV,1,3,8,0,6,0,0,64,1799.695682844959,0.1,-0.48783333333333334
15.4,27,AV,1,3,8,0,2,0,0,36,3230.862018062417,0.3,-0.45399999999999996
45.03333333333333,227,AV,1,3,8,0,5,0,0,75,1011.0784796502788,0.2,-0.6503333333333333
32.65,297,AV,1,3,8,0,3,0,0,56,2486.38103050259,0.6,-0.9265
40.36666666666667,194,AV,1,3,8,0,0,0,0,66,1205.4292211271013,0.3,-0.7036666666666667
25.783333333333335,76,AV,1,3,8,0,1,0,0,48,1447.5744631551047,0.1,-0.35783333333333334
10.333333333333334,21,AV,1,3,8,0,7,0,0,23,5985.732437913218,0.1,-0.20333333333333334
17.066666666666666,171,AV,1,3,8,0,1,0,0,38,2034.664800296876,0.3,-0.4706666666666667
40.68333333333333,286,AV,1,3,8,0,5,0,0,66,8326.33528790118,0.3,-0.7068333333333333
29.2,13,AV,1,3,8,0,0,0,0,53,5009.92015912814,0.3,-0.592
10.516666666666667,284,AV,1,3,8,0,4,0,0,23,3531.3895067900216,0.1,-0.20516666666666666
47.416666666666664,91,AV,1,3,8,0,3,0,0,84,3458.1247672483346,0.2,-0.6741666666666666
11.333333333333334,279,AV,1,3,8,0,1,0,0,26,4843.3187157075145,0.1,-0.21333333333333335
37.31666666666667,23,AV,1,3,8,0,3,0,0,61,632.5893922142865,0.5,-0.8731666666666666
11.883333333333333,222,AV,2,1,1,6,1,0,0,26,1822.2981036688468,0.2,-0.31883333333333336
14.783333333333333,223,AV,2,3,1,4,4,0,0,29,1659.6531244520008,0.1,-0.24783333333333335
14.783333333333333,1,AV,1,3,8,0,1,0,0,34,1546.5147326922538,0.2,-0.3478333333333333
