travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.9,242,AV,0,8,9,7,3,0,0,47,3131.512437779759,0.1,-0.33899999999999997
27.383333333333333,296,AV,1,3,9,3,1,0,0,59,6130.868263041086,0.1,-0.37383333333333335
31.883333333333333,162,AV,1,3,8,0,11,0,0,66,2043.1688306873104,1.0,-1.3188333333333333
34.88333333333333,90,AV,1,3,8,0,9,0,0,86,975.0940381265832,0.4,-0.7488333333333334
24.95,234,AV,1,1,5,5,1,0,0,56,892.1845339920479,0.1,-0.34950000000000003
22.966666666666665,12,AV,1,0,6,3,0,0,0,53,2580.565825479665,0.5,-0.7296666666666667
8.4,6,AV,0,6,1,2,6,0,0,25,3523.1638559153366,0.1,-0.184
20.566666666666666,121,AV,2,3,2,3,8,0,0,44,1573.7150367511856,0.2,-0.4056666666666667
25.3,67,AV,2,0,3,4,2,0,0,55,2137.1188228190404,0.2,-0.453
16.716666666666665,141,AV,2,1,0,8,2,0,0,37,2891.134206742707,0.3,-0.4671666666666666
9.583333333333334,218,AV,1,1,5,3,2,0,0,22,5702.891177591027,0.1,-0.19583333333333336
18.716666666666665,128,AV,1,0,4,6,11,0,0,46,753.5670156580491,0.6,-0.7871666666666666
28.85,84,AV,1,2,5,6,2,0,0,63,2255.9253983027734,0.4,-0.6885000000000001
31.183333333333334,298,AV,1,3,7,3,1,0,0,68,4381.240268036911,1.0,-1.3118333333333334
35.28333333333333,139,AV,2,3,2,2,6,0,0,80,904.859336063587,0.4,-0.7528333333333334
15.066666666666666,285,AV,1,2,8,7,0,0,0,40,2927.9701715656583,0.2,-0.3506666666666667
36.13333333333333,38,AV,0,6,5,5,0,0,0,58,13079.31179296209,0.2,-0.5613333333333334
22.133333333333333,100,AV,1,3,8,0,4,0,0,52,4889.272753955773,0.1,-0.32133333333333336
14.366666666666667,69,AV,1,3,4,6,3,0,0,39,3608.770587345788,0.4,-0.5436666666666667
13.066666666666666,226,AV,1,3,8,0,12,0,0,35,3758.845856207275,0.2,-0.33066666666666666
23.75,78,AV,1,0,7,7,0,0,0,54,9667.367812467324,0.6,-0.8374999999999999
52.0,56,AV,0,4,4,7,3,0,0,67,5427.330032863625,0.1,-0.62
55.416666666666664,17,AV,0,5,5,0,6,0,0,77,2347.541384251396,0.1,-0.6541666666666667
52.03333333333333,208,AV,0,5,5,0,5,0,0,68,9280.176126726552,0.2,-0.7203333333333333
12.533333333333333,178,AV,1,3,8,0,1,0,0,33,2239.257430619588,0.1,-0.22533333333333333
15.35,135,AV,0,5,5,0,3,0,0,31,4925.450001742355,1.0,-1.1535
16.25,11,AV,1,0,4,4,2,0,0,41,2964.6777926145683,0.7,-0.8624999999999999
30.0,7,AV,1,0,4,0,2,0,0,66,8139.327108000771,0.5,-0.8
34.483333333333334,260,AV,1,3,8,0,7,0,0,93,5611.673516276995,1.0,-1.3448333333333333
10.0,290,AV,1,3,8,0,2,0,0,23,1963.0347272178835,0.8,-0.9
21.883333333333333,32,AV,2,0,3,0,12,0,0,48,4617.971391102537,0.5,-0.7188333333333333
17.266666666666666,25,AV,2,0,2,5,3,0,0,39,2436.431929205765,0.6,-0.7726666666666666
32.0,248,AV,1,2,8,3,2,0,0,70,1830.3424648913517,0.9,-1.22
20.633333333333333,289,AV,0,5,6,3,3,0,0,43,1434.2863071033526,1.0,-1.2063333333333333
39.6,264,AV,0,5,1,3,0,0,0,61,13430.196447392702,0.1,-0.496
41.333333333333336,75,AV,0,6,7,2,1,0,0,61,2991.769966736588,0.2,-0.6133333333333333
13.75,281,AV,1,0,6,5,6,0,0,38,1661.9571573900298,0.1,-0.23750000000000002
26.35,203,AV,1,3,8,0,5,0,0,57,20239.22920549412,0.3,-0.5635
17.866666666666667,164,AV,1,3,9,5,7,0,0,45,3520.054626539052,0.1,-0.2786666666666667
15.433333333333334,175,AV,0,8,1,7,0,0,0,32,4754.245589533712,1.0,-1.1543333333333332
10.55,157,AV,1,3,4,6,5,0,0,26,7958.958807233507,0.4,-0.5055000000000001
30.066666666666666,47,AV,1,3,8,0,8,0,0,66,1848.7234685638712,0.2,-0.5006666666666666
24.9,46,AV,1,3,8,0,3,0,0,55,636.6552097563458,0.2,-0.449
32.166666666666664,24,AV,1,3,8,0,6,0,0,74,586.8516376274475,0.3,-0.6216666666666666
25.933333333333334,154,AV,1,3,8,0,7,0,0,57,861.805442805673,0.9,-1.1593333333333333
46.583333333333336,183,AV,0,5,7,8,8,0,0,64,1799.695682844959,0.6,-1.0658333333333334
15.366666666666667,27,AV,2,1,1,0,5,0,0,36,3230.862018062417,1.0,-1.1536666666666666
34.13333333333333,227,AV,2,1,1,6,1,0,0,75,1011.0784796502788,0.7,-1.0413333333333332
25.183333333333334,297,AV,1,3,8,5,6,0,0,56,2486.38103050259,1.0,-1.2518333333333334
48.35,194,AV,0,8,1,3,0,0,0,66,1205.4292211271013,0.2,-0.6835
20.083333333333332,76,AV,1,0,8,0,5,0,0,48,1447.5744631551047,0.1,-0.3008333333333333
9.6,21,AV,1,3,8,0,1,0,0,23,5985.732437913218,0.2,-0.29600000000000004
17.6,171,AV,2,0,3,5,6,0,0,38,2034.664800296876,0.2,-0.376
