travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.35,242,AV,1,3,6,0,1,0,0,47,3131.512437779759,0.2,-0.4435
35.05,296,AV,1,3,8,0,9,0,0,59,6130.868263041086,0.4,-0.7505
40.916666666666664,162,AV,1,3,8,0,6,0,0,66,2043.1688306873104,0.3,-0.7091666666666666
48.25,90,AV,1,3,8,0,6,0,0,86,975.0940381265832,0.1,-0.5825
32.13333333333333,234,AV,1,3,8,0,4,0,0,56,892.1845339920479,0.3,-0.6213333333333333
24.433333333333334,12,AV,2,0,0,2,9,0,0,53,2580.565825479665,0.2,-0.44433333333333336
8.383333333333333,6,AV,0,9,2,0,1,0,0,25,3523.1638559153366,0.6,-0.6838333333333333
22.266666666666666,121,AV,1,3,8,0,6,0,0,44,1573.7150367511856,0.1,-0.32266666666666666
30.75,67,AV,1,3,8,0,0,0,0,55,2137.1188228190404,0.5,-0.8075
15.983333333333333,141,AV,1,3,8,0,7,0,0,37,2891.134206742707,0.1,-0.25983333333333336
9.933333333333334,218,AV,1,3,8,0,6,0,0,22,5702.891177591027,0.2,-0.29933333333333334
23.816666666666666,128,AV,1,3,8,0,6,0,0,46,753.5670156580491,0.4,-0.6381666666666667
38.53333333333333,84,AV,1,3,8,0,5,0,0,63,2255.9253983027734,0.2,-0.5853333333333333
42.583333333333336,298,AV,1,3,8,0,1,0,0,68,4381.240268036911,0.4,-0.8258333333333334
47.083333333333336,139,AV,1,0,7,6,1,0,0,80,904.859336063587,0.5,-0.9708333333333334
19.533333333333335,285,AV,1,0,6,5,1,0,0,40,2927.9701715656583,0.4,-0.5953333333333334
33.9,38,AV,1,3,8,0,3,0,0,58,13079.31179296209,0.3,-0.639
28.433333333333334,100,AV,1,3,8,0,1,0,0,52,4889.272753955773,0.5,-0.7843333333333333
17.866666666666667,69,AV,1,3,8,0,2,0,0,39,3608.770587345788,0.3,-0.4786666666666667
15.25,226,AV,1,3,8,0,2,0,0,35,3758.845856207275,0.1,-0.2525
30.4,78,AV,1,1,8,1,3,0,0,54,9667.367812467324,0.3,-0.604
42.333333333333336,56,AV,1,3,8,0,6,0,0,67,5427.330032863625,0.1,-0.5233333333333333
46.983333333333334,17,AV,1,3,8,0,6,0,0,77,2347.541384251396,0.1,-0.5698333333333333
43.28333333333333,208,AV,1,3,8,0,3,0,0,68,9280.176126726552,0.1,-0.5328333333333333
11.966666666666667,178,AV,0,8,8,6,1,0,0,33,2239.257430619588,0.6,-0.7196666666666667
13.45,135,AV,1,3,8,0,4,0,0,31,4925.450001742355,0.2,-0.3345
20.533333333333335,11,AV,1,3,8,0,1,0,0,41,2964.6777926145683,0.3,-0.5053333333333333
40.45,7,AV,1,3,8,0,4,0,0,66,8139.327108000771,0.2,-0.6045
47.88333333333333,260,AV,1,3,8,0,5,0,0,93,5611.673516276995,0.2,-0.6788333333333334
6.85,290,AV,0,7,0,2,0,0,0,23,1963.0347272178835,0.1,-0.16849999999999998
24.8,32,AV,1,3,8,0,2,0,0,48,4617.971391102537,0.2,-0.448
18.216666666666665,25,AV,1,3,8,0,1,0,0,39,2436.431929205765,0.2,-0.38216666666666665
44.166666666666664,248,AV,1,3,8,0,5,0,0,70,1830.3424648913517,0.2,-0.6416666666666666
21.85,289,AV,1,3,8,0,3,0,0,43,1434.2863071033526,0.6,-0.8185
36.25,264,AV,1,0,6,5,1,0,0,61,13430.196447392702,0.7,-1.0625
36.666666666666664,75,AV,1,3,8,0,0,0,0,61,2991.769966736588,0.8,-1.1666666666666667
16.616666666666667,281,AV,1,3,8,0,1,0,0,38,1661.9571573900298,0.2,-0.3661666666666667
33.733333333333334,203,AV,1,3,8,0,6,0,0,57,20239.22920549412,0.2,-0.5373333333333333
22.466666666666665,164,AV,1,3,8,0,0,0,0,45,3520.054626539052,0.3,-0.5246666666666666
13.633333333333333,175,AV,1,3,8,0,6,0,0,32,4754.245589533712,0.5,-0.6363333333333333
11.066666666666666,157,AV,1,3,8,0,4,0,0,26,7958.958807233507,0.1,-0.21066666666666667
40.983333333333334,47,AV,1,2,6,4,1,0,0,66,1848.7234685638712,0.3,-0.7098333333333333
31.55,46,AV,1,3,8,0,0,0,0,55,636.6552097563458,0.1,-0.4155
44.65,24,AV,1,3,8,0,4,0,0,74,586.8516376274475,0.8,-1.2465000000000002
23.833333333333332,154,AV,0,7,0,2,1,0,0,57,861.805442805673,0.1,-0.3383333333333333
39.06666666666667,183,AV,1,3,8,0,1,0,0,64,1799.695682844959,0.4,-0.7906666666666667
13.466666666666667,27,AV,0,7,0,2,0,0,0,36,3230.862018062417,0.4,-0.5346666666666666
45.233333333333334,227,AV,1,3,8,0,1,0,0,75,1011.0784796502788,0.1,-0.5523333333333333
32.65,297,AV,1,3,8,0,5,0,0,56,2486.38103050259,0.3,-0.6265000000000001
40.38333333333333,194,AV,1,3,8,0,2,0,0,66,1205.4292211271013,0.2,-0.6038333333333333
25.533333333333335,76,AV,1,3,8,0,1,0,0,48,1447.5744631551047,0.6,-0.8553333333333333
8.416666666666666,21,AV,0,6,7,6,5,0,0,23,5985.732437913218,0.1,-0.18416666666666667
16.966666666666665,171,AV,1,3,8,0,2,0,0,38,2034.664800296876,0.5,-0.6696666666666666
41.31666666666667,286,AV,1,3,8,0,6,0,0,66,8326.33528790118,0.4,-0.8131666666666667
29.316666666666666,13,AV,1,3,8,0,0,0,0,53,5009.92015912814,0.5,-0.7931666666666667
9.95,284,AV,1,3,8,0,2,0,0,23,3531.3895067900216,0.3,-0.39949999999999997
47.766666666666666,91,AV,1,3,8,0,1,0,0,84,3458.1247672483346,0.1,-0.5776666666666667
13.666666666666666,279,AV,2,2,0,5,2,0,0,26,4843.3187157075145,0.3,-0.43666666666666665
36.96666666666667,23,AV,1,3,8,0,0,0,0,61,632.5893922142865,0.3,-0.6696666666666666
10.6,222,AV,1,3,8,0,2,0,0,26,1822.2981036688468,0.2,-0.306
12.466666666666667,223,AV,1,3,8,0,5,0,0,29,1659.6531244520008,0.5,-0.6246666666666667
14.733333333333333,1,AV,1,3,8,0,4,0,0,34,1546.5147326922538,0.2,-0.3473333333333333
25.366666666666667,87,AV,0,8,8,6,1,0,0,63,600.3305173079323,0.5,-0.7536666666666667
25.566666666666666,145,AV,1,3,8,0,1,0,0,49,1782.711710770346,0.2,-0.45566666666666666
41.05,249,AV,1,3,8,0,7,0,0,66,3197.7177395395383,0.3,-0.7104999999999999
15.416666666666666,64,AV,1,3,8,0,0,0,0,36,4934.883137056144,0.8,-0.9541666666666667
25.016666666666666,282,AV,1,3,8,0,0,0,0,48,3534.445695738256,0.8,-1.0501666666666667
42.65,81,AV,1,3,8,0,6,0,0,68,3628.2404526711953,1.0,-1.4264999999999999
22.866666666666667,273,AV,1,3,8,0,6,0,0,45,1836.592480640456,0.5,-0.7286666666666667
29.6,159,AV,1,3,8,0,2,0,0,53,2241.037238818388,0.2,-0.49600000000000005
13.416666666666666,206,AV,0,9,2,8,0,0,0,35,6778.2755320215965,0.4,-0.5341666666666667
17.366666666666667,278,AV,1,3,8,0,1,0,0,38,658.4091024775607,0.2,-0.3736666666666667
35.7,96,AV,1,3,8,0,8,0,0,59,736.5379020629116,0.3,-0.657
46.45,213,AV,1,3,8,0,5,0,0,77,3236.647802754315,0.1,-0.5645
39.46666666666667,245,AV,1,3,8,0,0,0,0,65,10721.15711953896,0.2,-0.5946666666666667
18.45,60,AV,0,5,2,6,2,0,0,50,2818.3733061874163,0.1,-0.2845
36.9,122,AV,1,1,4,0,3,0,0,62,2250.3510049999354,0.1,-0.469
46.833333333333336,193,AV,1,3,8,0,6,0,0,81,4818.617258984985,0.1,-0.5683333333333334
45.61666666666667,36,AV,1,3,8,0,6,0,0,75,5912.288420941998,0.2,-0.6561666666666667
23.983333333333334,270,AV,1,3,8,0,0,0,0,46,8134.997760071039,0.2,-0.43983333333333335
20.366666666666667,133,AV,0,7,0,2,0,0,0,53,8480.737499651503,0.1,-0.30366666666666664
15.733333333333333,176,AV,1,3,8,0,4,0,0,36,2478.182963693478,0.1,-0.2573333333333333
10.25,52,AV,0,7,0,2,0,0,0,28,1129.1321270070612,1.0,-1.1025
47.18333333333333,88,AV,1,3,8,0,0,0,0,84,4446.537177105173,0.6,-1.0718333333333332
11.85,83,AV,1,3,4,6,4,0,0,27,2198.5025098873134,0.4,-0.5185
18.1,225,AV,1,1,4,6,3,0,0,39,2158.6935677652164,0.1,-0.281
40.1,65,AV,1,3,8,0,4,0,0,65,4034.238052294327,0.1,-0.501
40.56666666666667,101,AV,1,3,8,0,7,0,0,66,2946.490055333797,0.5,-0.9056666666666666
18.983333333333334,129,AV,1,3,8,0,3,0,0,40,985.8695826897422,1.0,-1.1898333333333333
22.15,148,AV,0,8,8,6,2,0,0,56,3958.913906791885,0.3,-0.5215
29.933333333333334,103,AV,1,3,8,0,4,0,0,53,1111.987968807459,0.4,-0.6993333333333334
43.1,215,AV,1,1,4,6,3,0,0,69,2046.5713793034688,1.0,-1.431
27.25,257,AV,1,3,8,0,3,0,0,50,1017.530975349866,0.4,-0.6725000000000001
22.283333333333335,263,AV,1,3,7,0,0,0,0,44,5721.231751015957,0.5,-0.7228333333333333
20.666666666666668,268,AV,1,3,8,0,5,0,0,42,3849.958431883558,0.2,-0.4066666666666667
27.483333333333334,190,AV,1,3,8,0,1,0,0,50,5825.994272151124,0.3,-0.5748333333333333
10.083333333333334,40,AV,1,3,8,0,2,0,0,23,497.26542980048754,0.1,-0.20083333333333336
21.6,288,AV,1,3,8,0,3,0,0,43,2294.767722006211,0.3,-0.516
