travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.133333333333333,242,AV,1,3,8,0,1,0,0,47,3131.512437779759,0.4,-0.5913333333333334
29.05,296,AV,2,2,1,6,6,0,0,59,6130.868263041086,0.8,-1.0905
30.766666666666666,162,AV,1,1,6,0,10,0,0,66,2043.1688306873104,0.4,-0.7076666666666667
67.55,90,AV,0,9,3,2,0,0,0,86,975.0940381265832,0.1,-0.7755
26.016666666666666,234,AV,2,2,3,5,1,0,0,56,892.1845339920479,0.2,-0.46016666666666667
22.733333333333334,12,AV,1,2,4,0,2,0,0,53,2580.565825479665,0.5,-0.7273333333333334
9.816666666666666,6,AV,1,3,7,6,2,0,0,25,3523.1638559153366,0.2,-0.2981666666666667
17.016666666666666,121,AV,1,0,4,5,2,0,0,44,1573.7150367511856,0.4,-0.5701666666666667
25.533333333333335,67,AV,2,2,2,8,1,0,0,55,2137.1188228190404,0.4,-0.6553333333333333
13.6,141,AV,1,0,9,5,1,0,0,37,2891.134206742707,0.1,-0.23600000000000002
14.0,218,AV,2,3,2,2,7,0,0,22,5702.891177591027,0.1,-0.24000000000000002
20.733333333333334,128,AV,2,0,3,6,1,0,0,46,753.5670156580491,0.1,-0.30733333333333335
28.6,84,AV,1,3,8,0,3,0,0,63,2255.9253983027734,0.5,-0.786
33.666666666666664,298,AV,2,3,1,8,0,0,0,68,4381.240268036911,0.1,-0.43666666666666665
64.08333333333333,139,AV,0,7,8,7,1,0,0,80,904.859336063587,0.1,-0.7408333333333332
25.833333333333332,285,AV,0,7,3,4,0,0,0,40,2927.9701715656583,0.3,-0.5583333333333333
27.1,38,AV,2,3,1,8,2,0,0,58,13079.31179296209,0.1,-0.371
21.933333333333334,100,AV,1,2,5,3,3,0,0,52,4889.272753955773,0.2,-0.41933333333333334
14.516666666666667,69,AV,1,3,8,0,5,0,0,39,3608.770587345788,0.1,-0.24516666666666667
12.75,226,AV,1,3,8,1,5,0,0,35,3758.845856207275,0.6,-0.7275
23.266666666666666,78,AV,1,3,6,8,2,0,0,54,9667.367812467324,0.1,-0.33266666666666667
30.8,56,AV,1,0,6,3,7,0,0,67,5427.330032863625,0.6,-0.9079999999999999
33.18333333333333,17,AV,1,1,7,4,5,0,0,77,2347.541384251396,0.4,-0.7318333333333333
31.233333333333334,208,AV,1,2,7,2,0,0,0,68,9280.176126726552,0.3,-0.6123333333333334
12.4,178,AV,1,0,4,4,2,0,0,33,2239.257430619588,0.1,-0.224
11.733333333333333,135,AV,1,2,5,2,3,0,0,31,4925.450001742355,0.2,-0.31733333333333336
15.9,11,AV,1,1,7,5,0,0,0,41,2964.6777926145683,0.1,-0.259
29.516666666666666,7,AV,1,1,7,4,0,0,0,66,8139.327108000771,0.2,-0.49516666666666664
69.06666666666666,260,AV,0,5,9,8,6,0,0,93,5611.673516276995,0.3,-0.9906666666666666
13.2,290,AV,2,1,2,8,3,0,0,23,1963.0347272178835,0.3,-0.432
32.71666666666667,32,AV,0,4,1,6,3,0,0,48,4617.971391102537,0.3,-0.6271666666666667
14.7,25,AV,1,0,7,1,0,0,0,39,2436.431929205765,0.1,-0.247
31.633333333333333,248,AV,1,1,5,6,2,0,0,70,1830.3424648913517,0.5,-0.8163333333333334
16.566666666666666,289,AV,1,1,8,7,6,0,0,43,1434.2863071033526,0.6,-0.7656666666666666
25.966666666666665,264,AV,1,1,4,6,2,0,0,61,13430.196447392702,0.3,-0.5596666666666666
26.216666666666665,75,AV,1,0,5,4,10,0,0,61,2991.769966736588,0.4,-0.6621666666666667
13.733333333333333,281,AV,1,3,4,1,9,0,0,38,1661.9571573900298,0.1,-0.23733333333333334
46.86666666666667,203,AV,0,6,8,8,4,0,0,57,20239.22920549412,0.2,-0.6686666666666667
27.533333333333335,164,AV,0,9,9,8,1,0,0,45,3520.054626539052,0.3,-0.5753333333333334
17.15,175,AV,0,5,1,6,2,0,0,32,4754.245589533712,0.3,-0.4715
12.783333333333333,157,AV,2,1,2,8,10,0,0,26,7958.958807233507,0.1,-0.22783333333333333
53.9,47,AV,0,5,0,3,0,0,0,66,1848.7234685638712,0.1,-0.639
43.46666666666667,46,AV,0,5,1,7,2,0,0,55,636.6552097563458,0.4,-0.8346666666666667
31.633333333333333,24,AV,1,3,5,3,11,0,0,74,586.8516376274475,0.3,-0.6163333333333334
24.55,154,AV,1,1,5,3,4,0,0,57,861.805442805673,0.1,-0.34550000000000003
30.15,183,AV,2,2,0,5,1,0,0,64,1799.695682844959,1.0,-1.3014999999999999
12.666666666666666,27,AV,1,0,9,0,1,0,0,36,3230.862018062417,0.1,-0.22666666666666666
32.06666666666667,227,AV,1,0,6,0,0,0,0,75,1011.0784796502788,0.2,-0.5206666666666667
24.383333333333333,297,AV,1,1,8,7,0,0,0,56,2486.38103050259,0.1,-0.3438333333333333
31.1,194,AV,2,2,0,1,6,0,0,66,1205.4292211271013,0.2,-0.511
19.833333333333332,76,AV,1,2,6,4,1,0,0,48,1447.5744631551047,0.1,-0.29833333333333334
9.1,21,AV,1,2,6,3,7,0,0,23,5985.732437913218,0.3,-0.391
22.466666666666665,171,AV,0,5,5,9,9,0,0,38,2034.664800296876,0.1,-0.32466666666666666
30.216666666666665,286,AV,1,3,8,0,3,0,0,66,8326.33528790118,0.3,-0.6021666666666666
22.466666666666665,13,AV,1,3,8,0,3,0,0,53,5009.92015912814,0.5,-0.7246666666666667
10.183333333333334,284,AV,0,4,1,7,4,0,0,23,3531.3895067900216,0.2,-0.30183333333333334
36.4,91,AV,2,2,0,6,1,0,0,84,3458.1247672483346,0.1,-0.46399999999999997
10.3,279,AV,1,2,8,3,1,0,0,26,4843.3187157075145,0.2,-0.30300000000000005
50.333333333333336,23,AV,0,5,6,3,3,0,0,61,632.5893922142865,0.4,-0.9033333333333334
11.95,222,AV,2,2,1,0,6,0,0,26,1822.2981036688468,0.2,-0.3195
13.766666666666667,223,AV,0,6,6,1,2,0,0,29,1659.6531244520008,0.2,-0.33766666666666667
12.433333333333334,1,AV,1,3,9,7,0,0,0,34,1546.5147326922538,0.1,-0.22433333333333333
30.9,87,AV,2,0,0,1,6,0,0,63,600.3305173079323,0.2,-0.509
19.816666666666666,145,AV,1,3,5,0,1,0,0,49,1782.711710770346,0.2,-0.39816666666666667
31.816666666666666,249,AV,2,3,1,9,9,0,0,66,3197.7177395395383,0.2,-0.5181666666666667
16.033333333333335,64,AV,2,0,3,4,1,0,0,36,4934.883137056144,0.1,-0.26033333333333336
21.3,282,AV,2,2,0,9,3,0,0,48,3534.445695738256,0.2,-0.41300000000000003
33.05,81,AV,2,1,1,3,6,0,0,68,3628.2404526711953,0.1,-0.4305
17.95,273,AV,1,3,8,0,11,0,0,45,1836.592480640456,0.4,-0.5795
22.9,159,AV,1,3,8,0,12,0,0,53,2241.037238818388,0.1,-0.32899999999999996
18.85,206,AV,0,8,7,7,8,0,0,35,6778.2755320215965,0.1,-0.2885
14.183333333333334,278,AV,1,3,9,5,0,0,0,38,658.4091024775607,0.1,-0.24183333333333334
48.56666666666667,96,AV,0,5,5,5,4,0,0,59,736.5379020629116,0.3,-0.7856666666666667
34.516666666666666,213,AV,2,1,2,8,2,0,0,77,3236.647802754315,0.8,-1.1451666666666667
29.983333333333334,245,AV,1,0,9,0,2,0,0,65,10721.15711953896,1.0,-1.2998333333333334
22.316666666666666,60,AV,2,0,3,4,2,0,0,50,2818.3733061874163,0.3,-0.5231666666666667
28.75,122,AV,2,3,3,8,11,0,0,62,2250.3510049999354,0.1,-0.38749999999999996
33.333333333333336,193,AV,1,1,5,0,2,0,0,81,4818.617258984985,0.1,-0.43333333333333335
60.733333333333334,36,AV,0,9,7,7,2,0,0,75,5912.288420941998,0.1,-0.7073333333333334
18.75,270,AV,1,0,9,0,4,0,0,46,8134.997760071039,0.2,-0.3875
25.05,133,AV,2,1,2,8,3,0,0,53,8480.737499651503,0.3,-0.5505
13.05,176,AV,1,3,5,0,1,0,0,36,2478.182963693478,0.3,-0.4305
12.05,52,AV,0,9,0,0,3,0,0,28,1129.1321270070612,0.1,-0.22050000000000003
33.35,88,AV,1,3,5,3,8,0,0,84,4446.537177105173,0.6,-0.9335
10.766666666666667,83,AV,1,0,9,0,4,0,0,27,2198.5025098873134,0.1,-0.20766666666666667
24.116666666666667,225,AV,0,8,7,6,0,0,0,39,2158.6935677652164,0.1,-0.3411666666666667
32.36666666666667,65,AV,2,3,1,2,11,0,0,65,4034.238052294327,0.5,-0.8236666666666667
30.8,101,AV,2,2,3,4,8,0,0,66,2946.490055333797,0.1,-0.40800000000000003
15.133333333333333,129,AV,1,1,5,0,1,0,0,40,985.8695826897422,1.0,-1.1513333333333333
27.466666666666665,148,AV,2,2,2,4,7,0,0,56,3958.913906791885,0.1,-0.3746666666666667
25.316666666666666,103,AV,2,3,2,2,6,0,0,53,1111.987968807459,0.4,-0.6531666666666667
56.96666666666667,215,AV,0,7,0,3,0,0,0,69,2046.5713793034688,0.1,-0.6696666666666666
21.266666666666666,257,AV,1,0,6,3,0,0,0,50,1017.530975349866,0.2,-0.4126666666666667
16.7,263,AV,1,3,5,0,5,0,0,44,5721.231751015957,0.2,-0.367
18.666666666666668,268,AV,2,0,0,2,8,0,0,42,3849.958431883558,0.1,-0.2866666666666667
21.783333333333335,190,AV,1,3,8,0,4,0,0,50,5825.994272151124,0.2,-0.4178333333333334
12.65,40,AV,2,2,1,6,0,0,0,23,497.26542980048754,0.3,-0.4265
20.1,288,AV,2,3,1,3,10,0,0,43,2294.767722006211,0.2,-0.401
50.13333333333333,151,AV,0,4,1,6,3,0,0,60,4266.216809230351,0.3,-0.8013333333333332
36.766666666666666,185,AV,0,9,6,6,0,0,0,50,3024.224513765153,0.3,-0.6676666666666666
22.4,192,AV,0,9,7,7,11,0,0,38,2761.3662775036096,0.6,-0.824
30.283333333333335,254,AV,1,0,8,0,2,0,0,66,2421.832203454489,0.1,-0.4028333333333334
29.283333333333335,118,AV,2,0,0,8,2,0,0,58,2113.1349678504243,0.1,-0.39283333333333337
25.333333333333332,109,AV,1,1,7,5,7,0,0,57,8348.421721831439,0.1,-0.3533333333333333
8.066666666666666,29,AV,1,0,6,3,4,0,0,12,12051.378145129962,0.1,-0.18066666666666667
28.066666666666666,142,AV,2,2,1,8,12,0,0,56,473.5024380788758,0.2,-0.4806666666666667
19.266666666666666,106,AV,2,0,3,0,18,0,0,42,2996.640782499388,0.1,-0.29266666666666663
8.3,41,AV,0,8,2,1,1,0,0,22,2382.718205806423,0.3,-0.383
43.3,173,AV,0,6,4,2,0,0,0,55,926.7012599248138,0.5,-0.933
24.1,247,AV,0,5,1,7,2,0,0,38,5004.1281918097375,0.2,-0.44100000000000006
14.033333333333333,174,AV,2,2,3,5,1,0,0,29,913.5589076746268,0.4,-0.5403333333333333
13.583333333333334,73,AV,0,5,8,7,7,0,0,28,1485.5718097438446,0.2,-0.3358333333333333
64.11666666666666,86,AV,0,4,2,5,9,0,0,76,3987.5502105766736,1.0,-1.6411666666666664
21.5,165,AV,1,0,4,9,5,0,0,49,2318.1098695731453,0.3,-0.515
25.45,232,AV,1,3,9,1,1,0,0,58,1446.9812594843625,0.3,-0.5545
32.833333333333336,66,AV,1,0,8,7,0,0,0,77,2987.078671303881,0.4,-0.7283333333333334
28.216666666666665,93,AV,2,2,3,1,7,0,0,56,1614.9573615816892,0.6,-0.8821666666666667
33.483333333333334,54,AV,2,1,2,0,13,0,0,67,2496.2043409386315,0.2,-0.5348333333333333
15.783333333333333,269,AV,2,0,3,5,1,0,0,32,2352.9451803313505,0.2,-0.35783333333333334
6.8,123,AV,0,6,3,8,13,0,0,21,4113.319853961603,0.3,-0.368
17.233333333333334,144,AV,0,8,8,4,4,0,0,33,5590.116807812239,0.2,-0.37233333333333335
24.466666666666665,184,AV,1,1,4,1,1,0,0,56,11940.25564443948,0.1,-0.3446666666666667
14.366666666666667,134,AV,1,0,5,4,1,0,0,38,2968.817229463249,0.3,-0.44366666666666665
41.68333333333333,216,AV,0,9,2,5,0,0,0,54,969.457736312404,0.1,-0.5168333333333333
15.416666666666666,8,AV,1,0,9,0,18,0,0,40,1900.764377468582,0.1,-0.25416666666666665
8.783333333333333,202,AV,1,3,8,0,2,0,0,20,5307.329693361759,0.3,-0.3878333333333333
11.833333333333334,179,AV,1,0,5,2,4,0,0,33,743.7553910389753,1.0,-1.1183333333333334
62.516666666666666,105,AV,0,5,1,6,3,0,0,75,1684.196745492046,0.8,-1.4251666666666667
29.466666666666665,120,AV,0,6,2,5,3,0,0,45,1567.0706205360798,0.7,-0.9946666666666666
29.35,5,AV,1,2,5,2,3,0,0,63,6197.036257351283,0.3,-0.5935
13.116666666666667,209,AV,1,0,9,0,1,0,0,35,2753.3979495063454,0.5,-0.6311666666666667
11.966666666666667,233,AV,0,4,2,5,2,0,0,27,2793.3389947689566,0.4,-0.5196666666666667
6.766666666666667,280,AV,0,5,0,3,2,0,0,17,2446.4664131825853,0.3,-0.36766666666666664
16.15,246,AV,1,3,8,0,0,0,0,41,1572.8756307612184,0.1,-0.26149999999999995
8.233333333333333,274,AV,1,0,5,4,2,0,0,18,1293.252850487379,0.4,-0.48233333333333334
48.516666666666666,4,AV,0,9,5,0,1,0,0,58,679.8949342204361,0.1,-0.5851666666666666
65.76666666666667,9,AV,0,6,6,0,4,0,0,84,2667.9339807116767,0.1,-0.7576666666666666
21.733333333333334,211,AV,1,0,7,1,6,0,0,50,2417.357356239525,0.1,-0.31733333333333336
11.183333333333334,196,AV,1,1,6,6,1,0,0,29,4281.8327360815,0.1,-0.21183333333333335
10.933333333333334,35,AV,1,1,4,8,4,0,0,28,912.6272274022258,0.1,-0.20933333333333334
31.533333333333335,235,AV,1,0,5,3,1,0,0,73,2337.3116255789537,0.2,-0.5153333333333334
24.95,117,AV,2,1,3,9,4,0,0,52,3251.3322332141274,0.2,-0.4495
10.366666666666667,0,AV,1,2,5,2,5,0,0,26,5051.78348307234,0.4,-0.5036666666666667
17.633333333333333,89,AV,1,0,8,0,1,0,0,44,3132.463358685509,0.2,-0.37633333333333335
25.5,33,AV,1,3,9,5,6,0,0,57,763.1985099142711,0.1,-0.355
31.166666666666668,72,AV,0,7,0,2,0,0,0,47,7099.697064525982,0.2,-0.5116666666666667
16.366666666666667,224,AV,2,1,1,5,2,0,0,32,591.6693204447811,0.3,-0.46366666666666667
18.933333333333334,236,AV,0,5,3,1,1,0,0,33,4237.057085974603,0.1,-0.28933333333333333
30.733333333333334,110,AV,1,1,4,6,3,0,0,67,13351.937436366714,0.2,-0.5073333333333334
18.616666666666667,59,AV,2,2,0,5,5,0,0,40,3017.17067826153,0.1,-0.2861666666666667
19.95,267,AV,1,2,5,5,1,0,0,49,4021.28082322038,0.3,-0.49949999999999994
27.566666666666666,187,AV,0,9,9,1,3,0,0,42,4200.245935785981,0.2,-0.4756666666666667
29.216666666666665,16,AV,2,0,0,2,6,0,0,58,5578.433439706214,1.0,-1.2921666666666667
20.533333333333335,250,AV,0,8,4,1,0,0,0,37,2283.7291705859197,0.2,-0.4053333333333333
5.316666666666666,108,AV,0,6,0,1,0,0,0,9,2177.5877894542577,0.1,-0.15316666666666667
22.4,119,AV,2,2,0,5,10,0,0,49,5341.061461458292,0.1,-0.32399999999999995
23.766666666666666,34,AV,1,2,9,7,0,0,0,55,7177.938863287724,1.0,-1.2376666666666667
25.933333333333334,191,AV,1,1,8,7,2,0,0,60,2953.464044858564,0.2,-0.45933333333333337
18.3,124,AV,1,2,9,7,2,0,0,45,6947.27484286379,0.2,-0.383
58.88333333333333,230,AV,0,4,9,1,7,0,0,73,2010.868248891871,0.2,-0.7888333333333333
65.71666666666667,112,AV,0,5,1,7,3,0,0,85,898.3728471886773,0.3,-0.9571666666666667
14.916666666666666,39,AV,1,3,8,0,5,0,0,39,4864.205776554158,0.1,-0.24916666666666668
38.06666666666667,43,AV,0,8,8,6,0,0,0,52,3667.3634505223554,0.6,-0.9806666666666667
29.9,132,AV,2,2,2,0,6,0,0,60,1391.0507319816634,0.3,-0.599
54.13333333333333,240,AV,0,6,1,2,0,0,0,64,2857.6088215719105,0.3,-0.8413333333333333
14.516666666666667,80,AV,1,0,6,5,2,0,0,38,1723.69240549938,1.0,-1.1451666666666667
17.933333333333334,79,AV,2,2,0,5,5,0,0,39,4569.840806868062,0.1,-0.2793333333333333
22.25,137,AV,1,2,8,1,3,0,0,50,2215.952556227922,0.7,-0.9225
31.616666666666667,253,AV,2,3,3,8,0,0,0,63,2538.843693606908,0.1,-0.4161666666666667
26.4,126,AV,1,0,4,6,3,0,0,62,3245.380745418587,0.1,-0.364
69.63333333333334,167,AV,0,4,3,0,2,0,0,89,3778.090807703549,0.2,-0.8963333333333334
33.96666666666667,150,AV,2,0,3,0,16,0,0,70,4227.85786318916,0.3,-0.6396666666666666
32.95,265,AV,2,0,3,0,10,0,0,69,2218.0502812558643,0.2,-0.5295000000000001
29.166666666666668,158,AV,2,2,3,5,0,0,0,62,1338.7213376931895,0.5,-0.7916666666666667
29.516666666666666,48,AV,1,0,6,3,0,0,0,65,2815.231094880572,0.1,-0.39516666666666667
20.533333333333335,28,AV,2,1,2,5,0,0,0,42,742.4887258523852,0.6,-0.8053333333333333
45.06666666666667,14,AV,0,9,7,9,1,0,0,55,548.7192496267361,0.2,-0.6506666666666667
58.78333333333333,131,AV,0,5,4,0,0,0,0,69,8981.750106371177,0.2,-0.7878333333333334
13.233333333333333,299,AV,1,3,8,0,2,0,0,37,699.2977112166509,0.1,-0.23233333333333334
25.116666666666667,2,AV,1,3,8,0,4,0,0,56,863.3540159882258,0.1,-0.3511666666666666
23.016666666666666,283,AV,1,1,7,4,1,0,0,53,1597.8734280578535,0.1,-0.33016666666666666
19.566666666666666,19,AV,1,3,6,7,4,0,0,47,1797.659883656486,0.4,-0.5956666666666667
12.383333333333333,95,AV,1,0,8,8,3,0,0,32,1122.7546975855585,0.4,-0.5238333333333334
32.21666666666667,293,AV,1,0,8,0,2,0,0,69,871.0408974081768,0.3,-0.6221666666666668
14.966666666666667,107,AV,1,3,7,8,1,0,0,39,2222.040577514192,0.1,-0.24966666666666668
21.316666666666666,287,AV,1,1,8,7,7,0,0,50,4950.268578812107,0.3,-0.5131666666666667
32.56666666666667,186,AV,1,3,8,0,7,0,0,75,1975.501985353583,1.0,-1.3256666666666668
19.733333333333334,70,AV,1,0,8,0,9,0,0,47,844.3352662229099,0.7,-0.8973333333333333
15.166666666666666,181,AV,0,4,3,2,2,0,0,30,17693.100214811147,0.1,-0.2516666666666667
33.93333333333333,45,AV,1,3,7,6,0,0,0,80,1832.3133019091129,0.1,-0.43933333333333335
22.316666666666666,42,AV,2,0,3,1,11,0,0,46,1474.807688008607,0.5,-0.7231666666666666
17.733333333333334,182,AV,1,3,8,0,16,0,0,44,13460.811009378149,0.2,-0.37733333333333335
25.683333333333334,138,AV,1,1,4,1,2,0,0,58,1996.532829496936,0.1,-0.35683333333333334
18.05,58,AV,1,3,8,0,10,0,0,45,4135.471393234625,0.3,-0.4805
15.533333333333333,166,AV,0,4,5,0,3,0,0,29,2850.5966631146844,0.2,-0.35533333333333333
18.566666666666666,207,AV,1,3,8,0,17,0,0,45,10708.821866752483,0.2,-0.3856666666666667
29.666666666666668,205,AV,2,2,0,1,7,0,0,62,567.9518330451218,0.1,-0.3966666666666667
39.88333333333333,149,AV,0,9,9,1,8,0,0,53,1167.011530479414,0.7,-1.0988333333333333
5.166666666666667,199,AV,0,5,1,6,9,0,0,15,3558.5090095449787,0.5,-0.5516666666666666
33.916666666666664,204,AV,1,2,7,8,10,0,0,84,4747.153558918807,0.2,-0.5391666666666666
10.416666666666666,20,AV,0,4,5,6,3,0,0,24,3398.605365942332,0.1,-0.20416666666666666
14.3,57,AV,2,2,3,1,16,0,0,26,588.8906571209208,0.7,-0.843
34.4,200,AV,0,6,2,0,1,0,0,49,1526.0895405694364,0.2,-0.544
25.183333333333334,272,AV,2,0,3,0,12,0,0,50,4416.224882412617,0.1,-0.35183333333333333
35.266666666666666,161,AV,2,1,0,4,6,0,0,71,3583.4963710051925,0.1,-0.45266666666666666
27.45,241,AV,2,3,1,1,7,0,0,56,8331.964781214912,0.8,-1.0745
25.0,99,AV,1,0,9,0,18,0,0,57,1942.5668635563816,0.5,-0.75
33.13333333333333,85,AV,1,3,8,0,2,0,0,79,1386.7650627050614,0.3,-0.6313333333333333
32.833333333333336,217,AV,0,7,5,1,0,0,0,48,1117.0806745336297,0.1,-0.42833333333333334
23.9,198,AV,1,0,6,3,4,0,0,55,1068.5648373754009,0.4,-0.639
7.25,221,AV,1,0,6,3,9,0,0,0,1150.2916000513435,0.3,-0.3725
9.466666666666667,256,AV,1,3,8,0,9,0,0,24,424.9057127261393,0.6,-0.6946666666666667
17.716666666666665,220,AV,1,2,7,6,0,0,0,43,835.7777612710734,0.1,-0.2771666666666667
11.716666666666667,49,AV,1,2,4,4,4,0,0,32,793.0252767736928,0.7,-0.8171666666666666
32.96666666666667,113,AV,1,1,8,4,1,0,0,75,4968.170350229253,0.2,-0.5296666666666667
8.266666666666667,71,AV,1,0,9,0,7,0,0,22,2472.005569054355,0.6,-0.6826666666666666
67.38333333333334,231,AV,0,6,4,1,2,0,0,85,3414.9419898187493,0.4,-1.0738333333333334
26.033333333333335,212,AV,2,0,3,4,2,0,0,52,2052.607856914241,0.6,-0.8603333333333334
34.68333333333333,261,AV,0,5,1,7,10,0,0,49,4639.089550420253,1.0,-1.3468333333333333
17.683333333333334,116,AV,2,2,2,9,4,0,0,35,10450.70686878338,0.2,-0.37683333333333335
33.18333333333333,102,AV,1,1,5,5,2,0,0,82,954.0002559944874,0.4,-0.7318333333333333
29.65,170,AV,0,5,6,2,3,0,0,44,7658.5640246764915,0.1,-0.39649999999999996
9.95,68,AV,1,3,8,5,5,0,0,24,806.3598325453933,0.9,-0.9995
20.833333333333332,259,AV,0,7,7,8,1,0,0,37,1836.3970218708375,0.8,-1.0083333333333333
11.666666666666666,97,AV,1,2,8,6,0,0,0,30,783.6834518391023,0.1,-0.21666666666666667
20.866666666666667,168,AV,2,0,0,6,0,0,0,42,870.7377108213431,0.1,-0.30866666666666664
26.883333333333333,271,AV,2,2,1,8,2,0,0,55,3773.073658575576,0.8,-1.0688333333333333
27.05,53,AV,1,2,6,1,0,0,0,62,5568.958209200236,0.1,-0.37050000000000005
16.516666666666666,258,AV,1,2,5,6,1,0,0,43,2619.168197182975,0.1,-0.26516666666666666
41.733333333333334,262,AV,0,5,0,4,4,0,0,54,19040.472291926453,0.7,-1.1173333333333333
31.8,244,AV,2,0,3,4,2,0,0,66,1251.6500609663929,0.2,-0.518
31.283333333333335,136,AV,1,2,5,6,5,0,0,70,9667.56212442905,0.3,-0.6128333333333333
23.95,210,AV,1,3,9,3,1,0,0,55,2744.255474143275,0.1,-0.3395
19.1,295,AV,1,0,9,5,0,0,0,46,3366.895459871004,0.2,-0.391
30.916666666666668,228,AV,1,1,5,3,7,0,0,67,4689.4303597647895,0.1,-0.4091666666666667
62.45,277,AV,0,4,6,0,2,0,0,75,8029.700924090037,0.2,-0.8245
55.233333333333334,55,AV,0,6,7,0,7,0,0,66,14505.369879802229,0.1,-0.6523333333333333
25.866666666666667,147,AV,0,6,3,0,0,0,0,40,859.2772315809713,0.3,-0.5586666666666666
17.816666666666666,92,AV,1,2,9,9,3,0,0,44,1581.438059619256,0.5,-0.6781666666666667
15.45,3,AV,1,0,9,0,0,0,0,41,2276.662146114732,0.1,-0.2545
31.55,177,AV,2,1,2,9,1,0,0,63,934.0011274976006,0.3,-0.6154999999999999
32.983333333333334,239,AV,1,3,8,0,2,0,0,69,623.7253316558669,0.2,-0.5298333333333334
29.466666666666665,127,AV,1,0,7,7,1,0,0,62,5960.007005011629,0.3,-0.5946666666666667
52.03333333333333,37,AV,0,4,5,2,3,0,0,62,1581.4824060924602,0.3,-0.8203333333333334
36.266666666666666,115,AV,0,8,7,0,0,0,0,49,2898.378436294527,1.0,-1.3626666666666667
21.983333333333334,125,AV,1,3,8,6,4,0,0,51,5502.789496653042,0.5,-0.7198333333333333
32.666666666666664,152,AV,1,2,5,2,3,0,0,75,2476.7926805910606,0.1,-0.42666666666666664
13.3,153,AV,1,3,8,0,5,0,0,36,15725.918848752755,0.3,-0.433
24.166666666666668,276,AV,2,1,3,1,9,0,0,52,4434.023444374438,0.2,-0.44166666666666665
18.65,292,AV,2,1,1,0,8,0,0,40,1083.524948441525,0.1,-0.2865
