travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.1,242,AV,1,3,8,0,0,0,0,47,3131.512437779759,0.8,-1.0410000000000001
35.15,296,AV,1,3,8,0,2,0,0,59,6130.868263041086,0.2,-0.5515
40.21666666666667,162,AV,1,3,8,0,4,0,0,66,2043.1688306873104,0.2,-0.6021666666666667
47.583333333333336,90,AV,1,3,8,0,5,0,0,86,975.0940381265832,1.0,-1.4758333333333333
31.7,234,AV,1,0,8,0,0,0,0,56,892.1845339920479,0.1,-0.41700000000000004
25.0,12,AV,2,1,0,8,0,0,0,53,2580.565825479665,0.1,-0.35
10.616666666666667,6,AV,1,3,8,0,1,0,0,25,3523.1638559153366,0.4,-0.5061666666666667
22.15,121,AV,1,3,8,0,3,0,0,44,1573.7150367511856,0.1,-0.3215
30.333333333333332,67,AV,1,3,8,0,1,0,0,55,2137.1188228190404,0.3,-0.6033333333333333
16.6,141,AV,1,3,8,0,3,0,0,37,2891.134206742707,0.1,-0.266
13.983333333333333,218,AV,2,1,0,2,7,0,0,22,5702.891177591027,0.2,-0.3398333333333333
23.65,128,AV,1,3,6,0,2,0,0,46,753.5670156580491,0.4,-0.6365000000000001
38.31666666666667,84,AV,1,3,8,0,7,0,0,63,2255.9253983027734,0.2,-0.5831666666666667
42.13333333333333,298,AV,1,3,8,0,0,0,0,68,4381.240268036911,0.5,-0.9213333333333333
45.85,139,AV,1,3,8,0,0,0,0,80,904.859336063587,0.1,-0.5585
19.116666666666667,285,AV,1,3,8,0,7,0,0,40,2927.9701715656583,0.3,-0.49116666666666664
34.03333333333333,38,AV,1,3,8,0,2,0,0,58,13079.31179296209,0.3,-0.6403333333333333
28.016666666666666,100,AV,1,3,8,0,1,0,0,52,4889.272753955773,0.1,-0.38016666666666665
11.666666666666666,69,AV,0,5,8,9,9,0,0,39,3608.770587345788,0.4,-0.5166666666666667
15.366666666666667,226,AV,1,3,8,0,0,0,0,35,3758.845856207275,0.2,-0.3536666666666667
29.95,78,AV,1,3,8,0,0,0,0,54,9667.367812467324,0.1,-0.39949999999999997
33.5,56,AV,2,1,1,7,1,0,0,67,5427.330032863625,0.1,-0.43500000000000005
28.933333333333334,17,AV,0,9,2,0,0,0,0,77,2347.541384251396,0.3,-0.5893333333333333
42.81666666666667,208,AV,1,3,8,0,4,0,0,68,9280.176126726552,0.3,-0.7281666666666666
14.25,178,AV,1,3,8,0,6,0,0,33,2239.257430619588,0.9,-1.0425
14.9,135,AV,2,0,3,5,2,0,0,31,4925.450001742355,0.6,-0.749
20.75,11,AV,1,3,7,4,0,0,0,41,2964.6777926145683,0.6,-0.8075
40.38333333333333,7,AV,1,3,8,0,2,0,0,66,8139.327108000771,0.3,-0.7038333333333333
30.216666666666665,260,AV,0,9,2,8,0,0,0,93,5611.673516276995,0.1,-0.4021666666666667
10.1,290,AV,1,3,8,0,2,0,0,23,1963.0347272178835,1.0,-1.101
24.683333333333334,32,AV,1,3,8,0,1,0,0,48,4617.971391102537,0.2,-0.44683333333333336
18.083333333333332,25,AV,1,3,8,0,2,0,0,39,2436.431929205765,0.3,-0.48083333333333333
43.55,248,AV,1,3,8,0,8,0,0,70,1830.3424648913517,0.8,-1.2355
21.55,289,AV,1,3,8,0,6,0,0,43,1434.2863071033526,0.1,-0.3155
35.88333333333333,264,AV,1,3,8,0,8,0,0,61,13430.196447392702,0.1,-0.4588333333333333
36.3,75,AV,1,3,8,0,4,0,0,61,2991.769966736588,1.0,-1.363
16.633333333333333,281,AV,1,3,8,0,0,0,0,38,1661.9571573900298,0.6,-0.7663333333333333
