travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.1,242,AV,1,3,7,4,0,0,0,47,3131.512437779759,1.0,-1.231
28.9,296,AV,2,0,3,0,8,0,0,59,6130.868263041086,0.3,-0.589
33.3,162,AV,2,0,2,5,2,0,0,66,2043.1688306873104,0.5,-0.833
42.333333333333336,90,AV,1,2,8,7,0,0,0,86,975.0940381265832,0.3,-0.7233333333333334
30.216666666666665,234,AV,1,3,8,0,2,0,0,56,892.1845339920479,0.2,-0.5021666666666667
27.716666666666665,12,AV,1,3,8,0,2,0,0,53,2580.565825479665,0.1,-0.37716666666666665
10.566666666666666,6,AV,1,3,8,0,4,0,0,25,3523.1638559153366,0.3,-0.4056666666666666
21.016666666666666,121,AV,1,3,8,0,4,0,0,44,1573.7150367511856,0.1,-0.3101666666666667
28.7,67,AV,1,0,6,5,3,0,0,55,2137.1188228190404,0.2,-0.487
15.8,141,AV,1,0,7,7,1,0,0,37,2891.134206742707,0.1,-0.258
9.583333333333334,218,AV,1,3,8,0,3,0,0,22,5702.891177591027,0.1,-0.19583333333333336
22.5,128,AV,1,3,8,0,2,0,0,46,753.5670156580491,0.1,-0.325
30.766666666666666,84,AV,2,0,2,5,2,0,0,63,2255.9253983027734,0.2,-0.5076666666666667
37.583333333333336,298,AV,1,3,8,0,3,0,0,68,4381.240268036911,0.3,-0.6758333333333333
41.266666666666666,139,AV,1,3,8,0,5,0,0,80,904.859336063587,0.1,-0.5126666666666667
18.183333333333334,285,AV,2,0,2,5,3,0,0,40,2927.9701715656583,0.4,-0.5818333333333334
31.283333333333335,38,AV,1,0,7,7,0,0,0,58,13079.31179296209,0.5,-0.8128333333333333
26.833333333333332,100,AV,1,1,6,4,0,0,0,52,4889.272753955773,0.5,-0.7683333333333333
17.083333333333332,69,AV,2,2,3,1,7,0,0,39,3608.770587345788,0.1,-0.2708333333333333
16.483333333333334,226,AV,2,2,3,5,2,0,0,35,3758.845856207275,0.1,-0.26483333333333337
24.5,78,AV,2,0,3,5,7,0,0,54,9667.367812467324,0.2,-0.445
37.333333333333336,56,AV,1,3,9,5,0,0,0,67,5427.330032863625,0.3,-0.6733333333333333
41.016666666666666,17,AV,1,3,4,1,2,0,0,77,2347.541384251396,0.2,-0.6101666666666667
