travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.783333333333335,242,AV,1,2,5,5,7,0,0,47,3131.512437779759,0.3,-0.47783333333333333
87.43333333333334,296,AV,0,5,1,7,2,0,0,59,6130.868263041086,0.2,-1.0743333333333334
103.35,162,AV,0,6,1,4,2,0,0,66,2043.1688306873104,0.8,-1.8335
125.86666666666666,90,AV,0,6,8,4,7,0,0,86,975.0940381265832,0.2,-1.4586666666666666
25.866666666666667,234,AV,2,0,2,6,5,0,0,56,892.1845339920479,0.3,-0.5586666666666666
24.516666666666666,12,AV,2,1,2,9,2,0,0,53,2580.565825479665,0.3,-0.5451666666666666
13.766666666666667,6,AV,0,8,9,0,2,0,0,25,3523.1638559153366,0.4,-0.5376666666666667
17.1,121,AV,1,1,6,3,10,0,0,44,1573.7150367511856,0.6,-0.771
71.43333333333334,67,AV,0,9,6,2,0,0,0,55,2137.1188228190404,0.4,-1.1143333333333334
13.65,141,AV,1,2,4,4,3,0,0,37,2891.134206742707,0.1,-0.23650000000000002
9.516666666666667,218,AV,1,0,7,5,0,0,0,22,5702.891177591027,0.2,-0.2951666666666667
17.2,128,AV,1,1,6,6,0,0,0,46,753.5670156580491,0.6,-0.772
27.233333333333334,84,AV,1,0,5,0,1,0,0,63,2255.9253983027734,0.1,-0.3723333333333333
108.5,298,AV,0,4,3,3,9,0,0,68,4381.240268036911,0.2,-1.285
120.63333333333334,139,AV,0,5,3,6,1,0,0,80,904.859336063587,0.2,-1.4063333333333334
15.616666666666667,285,AV,1,3,8,1,7,0,0,40,2927.9701715656583,0.2,-0.3561666666666667
83.81666666666666,38,AV,0,9,9,0,3,0,0,58,13079.31179296209,1.0,-1.8381666666666665
67.81666666666666,100,AV,0,5,7,0,2,0,0,52,4889.272753955773,0.7,-1.3781666666666665
36.333333333333336,69,AV,0,9,0,6,0,0,0,39,3608.770587345788,0.1,-0.4633333333333334
29.5,226,AV,0,5,8,7,5,0,0,35,3758.845856207275,0.1,-0.395
22.366666666666667,78,AV,1,1,4,1,2,0,0,54,9667.367812467324,0.7,-0.9236666666666666
29.533333333333335,56,AV,1,3,7,7,2,0,0,67,5427.330032863625,0.2,-0.49533333333333335
32.166666666666664,17,AV,1,0,6,9,6,0,0,77,2347.541384251396,0.2,-0.5216666666666667
110.26666666666667,208,AV,0,4,6,6,8,0,0,68,9280.176126726552,0.2,-1.3026666666666666
12.466666666666667,178,AV,1,2,6,9,11,0,0,33,2239.257430619588,0.3,-0.42466666666666664
26.016666666666666,135,AV,0,4,0,5,1,0,0,31,4925.450001742355,0.3,-0.5601666666666667
19.516666666666666,11,AV,2,0,0,6,5,0,0,41,2964.6777926145683,0.2,-0.39516666666666667
32.28333333333333,7,AV,2,3,2,7,0,0,0,66,8139.327108000771,0.3,-0.6228333333333333
127.56666666666666,260,AV,0,5,6,2,2,0,0,93,5611.673516276995,0.6,-1.8756666666666666
10.416666666666666,290,AV,0,4,6,6,2,0,0,23,1963.0347272178835,0.3,-0.4041666666666667
18.516666666666666,32,AV,1,3,8,1,2,0,0,48,4617.971391102537,0.2,-0.38516666666666666
36.4,25,AV,0,5,5,2,1,0,0,39,2436.431929205765,0.2,-0.5640000000000001
30.633333333333333,248,AV,1,1,5,3,3,0,0,70,1830.3424648913517,0.3,-0.6063333333333334
16.8,289,AV,1,0,7,6,2,0,0,43,1434.2863071033526,0.1,-0.268
92.46666666666667,264,AV,0,5,7,9,4,0,0,61,13430.196447392702,0.8,-1.7246666666666668
92.6,75,AV,0,9,2,8,2,0,0,61,2991.769966736588,0.2,-1.126
16.316666666666666,281,AV,2,1,2,8,9,0,0,38,1661.9571573900298,0.4,-0.5631666666666667
80.48333333333333,203,AV,0,5,0,3,2,0,0,57,20239.22920549412,0.1,-0.9048333333333333
50.5,164,AV,0,6,4,1,5,0,0,45,3520.054626539052,1.0,-1.505
15.25,175,AV,2,1,0,0,13,0,0,32,4754.245589533712,0.2,-0.35250000000000004
9.55,157,AV,1,2,6,4,9,0,0,26,7958.958807233507,0.1,-0.1955
31.683333333333334,47,AV,2,0,0,8,1,0,0,66,1848.7234685638712,0.5,-0.8168333333333333
71.8,46,AV,0,5,5,0,7,0,0,55,636.6552097563458,0.1,-0.818
115.23333333333333,24,AV,0,8,2,6,0,0,0,74,586.8516376274475,0.2,-1.3523333333333334
81.9,154,AV,0,8,0,0,7,0,0,57,861.805442805673,0.1,-0.919
99.51666666666667,183,AV,0,7,0,0,0,0,0,64,1799.695682844959,0.6,-1.5951666666666666
12.866666666666667,27,AV,1,0,6,3,15,0,0,36,3230.862018062417,0.2,-0.32866666666666666
115.36666666666666,227,AV,0,6,7,3,1,0,0,75,1011.0784796502788,0.3,-1.4536666666666667
26.25,297,AV,2,0,1,0,6,0,0,56,2486.38103050259,0.2,-0.4625
103.2,194,AV,0,8,0,6,6,0,0,66,1205.4292211271013,0.2,-1.232
22.416666666666668,76,AV,2,2,2,4,2,0,0,48,1447.5744631551047,0.1,-0.3241666666666667
11.933333333333334,21,AV,0,4,0,3,1,0,0,23,5985.732437913218,0.3,-0.41933333333333334
34.833333333333336,171,AV,0,4,6,6,17,0,0,38,2034.664800296876,0.1,-0.44833333333333336
104.93333333333334,286,AV,0,8,1,3,7,0,0,66,8326.33528790118,0.1,-1.1493333333333335
41.46666666666667,13,AV,0,6,1,2,1,0,0,53,5009.92015912814,0.1,-0.5146666666666667
9.366666666666667,284,AV,1,1,8,7,7,0,0,23,3531.3895067900216,0.1,-0.19366666666666668
122.35,91,AV,0,7,1,6,1,0,0,84,3458.1247672483346,0.8,-2.0235000000000003
10.0,279,AV,1,3,9,7,2,0,0,26,4843.3187157075145,0.3,-0.4
29.75,23,AV,2,2,1,0,10,0,0,61,632.5893922142865,0.6,-0.8975
9.6,222,AV,1,3,7,4,12,0,0,26,1822.2981036688468,0.1,-0.196
20.833333333333332,223,AV,0,9,7,7,3,0,0,29,1659.6531244520008,0.5,-0.7083333333333333
12.5,1,AV,1,2,4,6,13,0,0,34,1546.5147326922538,0.7,-0.825
26.816666666666666,87,AV,1,3,9,1,3,0,0,63,600.3305173079323,0.9,-1.1681666666666666
18.966666666666665,145,AV,1,3,8,1,0,0,0,49,1782.711710770346,1.0,-1.1896666666666667
104.91666666666667,249,AV,0,9,4,0,0,0,0,66,3197.7177395395383,0.1,-1.149166666666667
13.083333333333334,64,AV,1,1,7,2,3,0,0,36,4934.883137056144,0.1,-0.23083333333333333
18.783333333333335,282,AV,1,1,4,7,4,0,0,48,3534.445695738256,0.2,-0.38783333333333336
110.23333333333333,81,AV,0,6,6,6,2,0,0,68,3628.2404526711953,0.5,-1.6023333333333334
