travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.633333333333333,242,AV,1,3,8,0,0,0,0,47,3131.512437779759,0.8,-1.0463333333333333
35.53333333333333,296,AV,1,3,8,0,3,0,0,59,6130.868263041086,0.7,-1.0553333333333332
40.416666666666664,162,AV,1,3,8,0,1,0,0,66,2043.1688306873104,0.3,-0.7041666666666666
30.416666666666668,90,AV,0,6,7,7,1,0,0,86,975.0940381265832,0.1,-0.4041666666666667
32.8,234,AV,1,3,8,0,0,0,0,56,892.1845339920479,1.0,-1.3279999999999998
29.816666666666666,12,AV,1,3,8,0,4,0,0,53,2580.565825479665,0.3,-0.5981666666666667
10.666666666666666,6,AV,1,3,8,0,0,0,0,25,3523.1638559153366,0.1,-0.20666666666666667
22.5,121,AV,1,3,8,0,7,0,0,44,1573.7150367511856,0.1,-0.325
31.15,67,AV,1,3,8,0,4,0,0,55,2137.1188228190404,0.3,-0.6114999999999999
17.066666666666666,141,AV,1,3,8,0,0,0,0,37,2891.134206742707,0.9,-1.0706666666666667
9.866666666666667,218,AV,1,3,8,0,3,0,0,22,5702.891177591027,0.6,-0.6986666666666667
23.866666666666667,128,AV,1,3,8,0,6,0,0,46,753.5670156580491,0.1,-0.33866666666666667
38.46666666666667,84,AV,1,3,8,0,4,0,0,63,2255.9253983027734,0.2,-0.5846666666666667
42.416666666666664,298,AV,1,3,8,0,5,0,0,68,4381.240268036911,0.2,-0.6241666666666666
46.13333333333333,139,AV,1,3,8,0,4,0,0,80,904.859336063587,0.2,-0.6613333333333333
19.283333333333335,285,AV,1,3,8,0,0,0,0,40,2927.9701715656583,0.1,-0.2928333333333334
26.7,38,AV,2,0,2,5,2,0,0,58,13079.31179296209,0.1,-0.367
28.5,100,AV,1,3,8,0,6,0,0,52,4889.272753955773,0.1,-0.385
11.733333333333333,69,AV,0,5,0,7,2,0,0,39,3608.770587345788,0.4,-0.5173333333333333
15.85,226,AV,1,3,8,0,1,0,0,35,3758.845856207275,0.2,-0.35850000000000004
30.783333333333335,78,AV,1,3,8,0,0,0,0,54,9667.367812467324,0.4,-0.7078333333333333
41.86666666666667,56,AV,1,3,8,0,3,0,0,67,5427.330032863625,0.2,-0.6186666666666667
28.983333333333334,17,AV,0,8,8,6,1,0,0,77,2347.541384251396,0.1,-0.38983333333333337
33.78333333333333,208,AV,2,0,3,5,2,0,0,68,9280.176126726552,0.3,-0.6378333333333333
15.366666666666667,178,AV,1,3,8,0,3,0,0,33,2239.257430619588,0.1,-0.2536666666666667
14.816666666666666,135,AV,2,2,0,5,3,0,0,31,4925.450001742355,0.2,-0.3481666666666667
20.4,11,AV,1,3,8,0,7,0,0,41,2964.6777926145683,1.0,-1.204
40.583333333333336,7,AV,1,3,8,0,1,0,0,66,8139.327108000771,0.4,-0.8058333333333334
47.5,260,AV,1,3,8,0,0,0,0,93,5611.673516276995,0.1,-0.575
13.133333333333333,290,AV,2,2,2,4,4,0,0,23,1963.0347272178835,0.2,-0.33133333333333337
25.216666666666665,32,AV,1,3,8,0,1,0,0,48,4617.971391102537,1.0,-1.2521666666666667
18.616666666666667,25,AV,1,3,8,0,7,0,0,39,2436.431929205765,0.7,-0.8861666666666667
44.0,248,AV,1,3,8,0,5,0,0,70,1830.3424648913517,0.3,-0.74
21.366666666666667,289,AV,1,3,8,0,3,0,0,43,1434.2863071033526,0.1,-0.31366666666666665
36.266666666666666,264,AV,1,3,8,0,1,0,0,61,13430.196447392702,1.0,-1.3626666666666667
36.666666666666664,75,AV,1,3,8,0,0,0,0,61,2991.769966736588,0.2,-0.5666666666666667
17.366666666666667,281,AV,1,3,8,0,1,0,0,38,1661.9571573900298,0.3,-0.4736666666666667
34.53333333333333,203,AV,1,3,8,0,0,0,0,57,20239.22920549412,0.3,-0.6453333333333333
16.983333333333334,164,AV,0,9,4,8,0,0,0,45,3520.054626539052,1.0,-1.1698333333333333
14.1,175,AV,1,3,8,0,2,0,0,32,4754.245589533712,0.2,-0.34099999999999997
12.716666666666667,157,AV,2,1,0,2,7,0,0,26,7958.958807233507,0.3,-0.4271666666666667
40.666666666666664,47,AV,1,3,8,0,0,0,0,66,1848.7234685638712,0.1,-0.5066666666666666
31.966666666666665,46,AV,1,3,8,0,1,0,0,55,636.6552097563458,0.4,-0.7196666666666667
44.45,24,AV,1,3,8,0,2,0,0,74,586.8516376274475,0.1,-0.5445
33.85,154,AV,1,3,8,0,3,0,0,57,861.805442805673,0.2,-0.5385
38.68333333333333,183,AV,1,3,4,6,3,0,0,64,1799.695682844959,0.3,-0.6868333333333333
16.116666666666667,27,AV,1,1,5,7,2,0,0,36,3230.862018062417,1.0,-1.1611666666666667
27.2,227,AV,0,7,0,2,3,0,0,75,1011.0784796502788,0.2,-0.47200000000000003
33.0,297,AV,1,3,6,0,2,0,0,56,2486.38103050259,0.2,-0.53
40.166666666666664,194,AV,1,3,8,0,0,0,0,66,1205.4292211271013,0.3,-0.7016666666666667
25.766666666666666,76,AV,1,3,8,0,1,0,0,48,1447.5744631551047,0.1,-0.3576666666666667
10.016666666666667,21,AV,1,3,8,0,1,0,0,23,5985.732437913218,0.5,-0.6001666666666667
17.716666666666665,171,AV,1,3,8,0,3,0,0,38,2034.664800296876,0.5,-0.6771666666666667
40.86666666666667,286,AV,1,3,8,0,3,0,0,66,8326.33528790118,0.1,-0.5086666666666667
29.55,13,AV,1,3,8,0,6,0,0,53,5009.92015912814,0.4,-0.6955
10.333333333333334,284,AV,1,3,8,0,9,0,0,23,3531.3895067900216,0.1,-0.20333333333333334
47.15,91,AV,1,3,8,0,1,0,0,84,3458.1247672483346,0.1,-0.5715
11.633333333333333,279,AV,1,3,8,0,7,0,0,26,4843.3187157075145,0.2,-0.31633333333333336
36.983333333333334,23,AV,1,3,8,0,0,0,0,61,632.5893922142865,0.1,-0.4698333333333333
11.05,222,AV,1,3,8,0,2,0,0,26,1822.2981036688468,0.3,-0.4105
12.716666666666667,223,AV,1,3,8,0,9,0,0,29,1659.6531244520008,1.0,-1.1271666666666667
