travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.533333333333335,242,AV,1,2,9,7,2,0,0,47,3131.512437779759,0.7,-0.8753333333333333
94.45,296,AV,0,6,0,3,4,0,0,59,6130.868263041086,1.0,-1.9445000000000001
108.7,162,AV,0,6,1,5,12,0,0,66,2043.1688306873104,0.1,-1.187
131.11666666666667,90,AV,0,5,1,4,1,0,0,86,975.0940381265832,0.8,-2.1111666666666666
23.616666666666667,234,AV,1,2,9,6,1,0,0,56,892.1845339920479,0.3,-0.5361666666666667
22.25,12,AV,1,0,7,5,5,0,0,53,2580.565825479665,0.4,-0.6225
10.116666666666667,6,AV,0,4,5,0,7,0,0,25,3523.1638559153366,0.6,-0.7011666666666666
47.016666666666666,121,AV,0,6,8,2,6,0,0,44,1573.7150367511856,0.4,-0.8701666666666668
25.316666666666666,67,AV,2,1,0,0,5,0,0,55,2137.1188228190404,0.3,-0.5531666666666666
31.283333333333335,141,AV,0,7,4,4,8,0,0,37,2891.134206742707,0.4,-0.7128333333333334
8.716666666666667,218,AV,0,7,5,1,14,0,0,22,5702.891177591027,0.6,-0.6871666666666667
53.96666666666667,128,AV,0,9,3,4,12,0,0,46,753.5670156580491,0.7,-1.2396666666666667
104.98333333333333,84,AV,0,6,7,3,2,0,0,63,2255.9253983027734,0.3,-1.3498333333333334
33.9,298,AV,2,0,3,7,1,0,0,68,4381.240268036911,0.5,-0.839
35.733333333333334,139,AV,2,1,1,1,17,0,0,80,904.859336063587,0.1,-0.45733333333333337
39.95,285,AV,0,5,4,4,11,0,0,40,2927.9701715656583,0.8,-1.1995
24.183333333333334,38,AV,1,3,6,3,0,0,0,58,13079.31179296209,1.0,-1.2418333333333333
22.75,100,AV,2,3,1,4,7,0,0,52,4889.272753955773,0.1,-0.3275
17.383333333333333,69,AV,2,1,1,4,7,0,0,39,3608.770587345788,0.2,-0.37383333333333335
27.783333333333335,226,AV,0,6,7,1,1,0,0,35,3758.845856207275,0.3,-0.5778333333333334
78.46666666666667,78,AV,0,4,1,5,2,0,0,54,9667.367812467324,0.1,-0.8846666666666667
29.7,56,AV,1,2,4,2,2,0,0,67,5427.330032863625,0.2,-0.497
126.05,17,AV,0,8,5,9,2,0,0,77,2347.541384251396,0.4,-1.6604999999999999
115.65,208,AV,0,6,0,3,3,0,0,68,9280.176126726552,0.2,-1.3565
12.3,178,AV,1,1,6,4,2,0,0,33,2239.257430619588,0.7,-0.823
11.383333333333333,135,AV,1,0,5,4,3,0,0,31,4925.450001742355,0.1,-0.21383333333333332
19.55,11,AV,2,0,3,0,8,0,0,41,2964.6777926145683,0.1,-0.2955
110.28333333333333,7,AV,0,8,2,2,5,0,0,66,8139.327108000771,0.3,-1.4028333333333334
132.63333333333333,260,AV,0,5,0,3,12,0,0,93,5611.673516276995,0.2,-1.5263333333333333
9.183333333333334,290,AV,1,2,4,3,2,0,0,23,1963.0347272178835,1.0,-1.0918333333333334
22.1,32,AV,2,3,1,1,10,0,0,48,4617.971391102537,0.2,-0.42100000000000004
38.233333333333334,25,AV,0,5,0,2,0,0,0,39,2436.431929205765,0.1,-0.4823333333333334
34.766666666666666,248,AV,2,0,2,0,11,0,0,70,1830.3424648913517,0.1,-0.44766666666666666
20.45,289,AV,2,2,1,3,8,0,0,43,1434.2863071033526,0.8,-1.0045
97.85,264,AV,0,7,5,1,9,0,0,61,13430.196447392702,1.0,-1.9785
99.61666666666666,75,AV,0,8,4,4,3,0,0,61,2991.769966736588,0.2,-1.1961666666666666
12.95,281,AV,1,3,6,6,1,0,0,38,1661.9571573900298,0.5,-0.6295
28.6,203,AV,2,2,0,8,0,0,0,57,20239.22920549412,0.3,-0.5860000000000001
20.65,164,AV,2,2,2,8,7,0,0,45,3520.054626539052,0.1,-0.3065
24.2,175,AV,0,5,8,8,13,0,0,32,4754.245589533712,0.4,-0.642
9.716666666666667,157,AV,1,0,5,4,10,0,0,26,7958.958807233507,0.3,-0.39716666666666667
32.21666666666667,47,AV,2,0,2,0,6,0,0,66,1848.7234685638712,0.2,-0.5221666666666667
80.56666666666666,46,AV,0,7,3,0,0,0,0,55,636.6552097563458,0.6,-1.4056666666666666
122.5,24,AV,0,8,1,7,0,0,0,74,586.8516376274475,0.2,-1.425
87.18333333333334,154,AV,0,5,5,1,1,0,0,57,861.805442805673,0.4,-1.2718333333333334
106.58333333333333,183,AV,0,8,2,9,3,0,0,64,1799.695682844959,0.6,-1.665833333333333
29.466666666666665,27,AV,0,5,3,2,0,0,0,36,3230.862018062417,0.3,-0.5946666666666667
124.15,227,AV,0,6,0,3,0,0,0,75,1011.0784796502788,0.3,-1.5415
83.93333333333334,297,AV,0,8,6,9,3,0,0,56,2486.38103050259,0.2,-1.0393333333333334
31.25,194,AV,2,3,0,6,4,0,0,66,1205.4292211271013,0.4,-0.7125
61.11666666666667,76,AV,0,8,8,5,8,0,0,48,1447.5744631551047,0.4,-1.0111666666666665
10.166666666666666,21,AV,0,8,1,2,1,0,0,23,5985.732437913218,0.1,-0.20166666666666666
13.8,171,AV,1,3,8,5,2,0,0,38,2034.664800296876,0.3,-0.438
110.3,286,AV,0,8,1,6,2,0,0,66,8326.33528790118,0.4,-1.5030000000000001
24.066666666666666,13,AV,2,0,2,2,5,0,0,53,5009.92015912814,0.5,-0.7406666666666667
12.616666666666667,284,AV,2,0,2,0,9,0,0,23,3531.3895067900216,0.1,-0.22616666666666668
129.46666666666667,91,AV,0,6,2,9,7,0,0,84,3458.1247672483346,0.7,-1.9946666666666666
13.733333333333333,279,AV,0,9,0,2,1,0,0,26,4843.3187157075145,0.2,-0.3373333333333334
30.133333333333333,23,AV,2,0,0,0,6,0,0,61,632.5893922142865,0.1,-0.4013333333333333
11.716666666666667,222,AV,0,4,5,0,2,0,0,26,1822.2981036688468,0.1,-0.21716666666666667
14.8,223,AV,2,1,2,0,6,0,0,29,1659.6531244520008,0.5,-0.648
14.833333333333334,1,AV,2,1,1,4,3,0,0,34,1546.5147326922538,0.4,-0.5483333333333333
29.066666666666666,87,AV,2,2,2,3,6,0,0,63,600.3305173079323,0.1,-0.3906666666666667
64.43333333333334,145,AV,0,4,4,2,5,0,0,49,1782.711710770346,0.1,-0.7443333333333334
111.86666666666666,249,AV,0,5,4,3,1,0,0,66,3197.7177395395383,0.1,-1.2186666666666668
12.366666666666667,64,AV,1,1,5,7,8,0,0,36,4934.883137056144,0.6,-0.7236666666666667
62.65,282,AV,0,8,0,1,2,0,0,48,3534.445695738256,0.1,-0.7264999999999999
117.18333333333334,81,AV,0,8,9,5,8,0,0,68,3628.2404526711953,0.1,-1.2718333333333334
50.416666666666664,273,AV,0,6,1,1,0,0,0,45,1836.592480640456,1.0,-1.5041666666666667
75.11666666666666,159,AV,0,6,7,3,3,0,0,53,2241.037238818388,0.1,-0.8511666666666666
29.3,206,AV,0,4,1,5,1,0,0,35,6778.2755320215965,0.3,-0.593
17.483333333333334,278,AV,2,1,3,6,4,0,0,38,658.4091024775607,0.2,-0.37483333333333335
94.5,96,AV,0,7,6,9,6,0,0,59,736.5379020629116,0.1,-1.045
34.833333333333336,213,AV,2,2,1,5,2,0,0,77,3236.647802754315,0.2,-0.5483333333333333
28.2,245,AV,1,1,4,5,14,0,0,65,10721.15711953896,0.1,-0.382
19.05,60,AV,1,3,4,4,7,0,0,50,2818.3733061874163,0.3,-0.4905
99.61666666666666,122,AV,0,7,2,1,9,0,0,62,2250.3510049999354,0.4,-1.3961666666666668
127.56666666666666,193,AV,0,9,0,2,4,0,0,81,4818.617258984985,0.2,-1.4756666666666667
34.86666666666667,36,AV,2,0,0,6,0,0,0,75,5912.288420941998,0.2,-0.5486666666666666
55.68333333333333,270,AV,0,9,6,5,6,0,0,46,8134.997760071039,0.2,-0.7568333333333332
25.216666666666665,133,AV,2,0,1,4,2,0,0,53,8480.737499651503,1.0,-1.2521666666666667
12.533333333333333,176,AV,1,2,6,1,5,0,0,36,2478.182963693478,0.5,-0.6253333333333333
17.283333333333335,52,AV,0,9,4,8,4,0,0,28,1129.1321270070612,0.4,-0.5728333333333333
32.7,88,AV,1,2,7,6,3,0,0,84,4446.537177105173,0.6,-0.927
14.216666666666667,83,AV,2,2,2,6,0,0,0,27,2198.5025098873134,0.6,-0.7421666666666666
39.9,225,AV,0,9,0,5,2,0,0,39,2158.6935677652164,0.1,-0.499
32.1,65,AV,2,0,1,5,2,0,0,65,4034.238052294327,0.5,-0.821
28.233333333333334,101,AV,1,3,7,5,2,0,0,66,2946.490055333797,1.0,-1.2823333333333333
15.566666666666666,129,AV,1,3,7,6,0,0,0,40,985.8695826897422,0.5,-0.6556666666666666
27.5,148,AV,2,0,0,1,20,0,0,56,3958.913906791885,0.2,-0.47500000000000003
22.55,103,AV,1,1,6,8,7,0,0,53,1111.987968807459,0.1,-0.3255
29.5,215,AV,1,0,6,0,0,0,0,69,2046.5713793034688,0.2,-0.495
24.55,257,AV,2,3,1,4,13,0,0,50,1017.530975349866,0.3,-0.5455
46.96666666666667,263,AV,0,8,1,9,1,0,0,44,5721.231751015957,0.7,-1.1696666666666666
18.633333333333333,268,AV,2,1,2,3,6,0,0,42,3849.958431883558,0.2,-0.3863333333333333
70.05,190,AV,0,5,3,1,0,0,0,50,5825.994272151124,0.2,-0.9005000000000001
9.233333333333333,40,AV,1,0,6,5,2,0,0,23,497.26542980048754,0.1,-0.19233333333333333
16.35,288,AV,1,2,5,1,2,0,0,43,2294.767722006211,0.3,-0.4635
28.3,151,AV,2,1,1,3,5,0,0,60,4266.216809230351,0.1,-0.383
22.65,185,AV,1,2,5,2,1,0,0,50,3024.224513765153,0.5,-0.7264999999999999
17.416666666666668,192,AV,2,2,2,1,11,0,0,38,2761.3662775036096,0.3,-0.4741666666666667
111.93333333333334,254,AV,0,8,7,1,6,0,0,66,2421.832203454489,0.2,-1.3193333333333332
91.05,118,AV,0,5,3,0,1,0,0,58,2113.1349678504243,0.1,-1.0105
87.48333333333333,109,AV,0,6,6,2,8,0,0,57,8348.421721831439,0.1,-0.9748333333333333
5.15,29,AV,0,4,4,8,5,0,0,12,12051.378145129962,0.9,-0.9515
24.15,142,AV,1,0,8,6,0,0,0,56,473.5024380788758,0.2,-0.4415
43.483333333333334,106,AV,0,7,6,6,2,0,0,42,2996.640782499388,0.3,-0.7348333333333333
10.683333333333334,41,AV,2,2,3,5,1,0,0,22,2382.718205806423,0.3,-0.4068333333333333
23.033333333333335,173,AV,1,0,8,8,2,0,0,55,926.7012599248138,0.1,-0.33033333333333337
36.4,247,AV,0,8,9,5,3,0,0,38,5004.1281918097375,0.8,-1.1640000000000001
20.65,174,AV,0,4,5,2,2,0,0,29,913.5589076746268,0.5,-0.7065
17.233333333333334,73,AV,0,8,0,0,7,0,0,28,1485.5718097438446,0.1,-0.2723333333333333
32.53333333333333,86,AV,1,1,6,2,8,0,0,76,3987.5502105766736,0.2,-0.5253333333333333
68.58333333333333,165,AV,0,6,1,0,2,0,0,49,2318.1098695731453,1.0,-1.6858333333333333
92.56666666666666,232,AV,0,6,5,2,2,0,0,58,1446.9812594843625,0.3,-1.2256666666666667
125.96666666666667,66,AV,0,5,5,5,3,0,0,77,2987.078671303881,0.2,-1.4596666666666667
28.233333333333334,93,AV,2,3,1,5,1,0,0,56,1614.9573615816892,0.2,-0.48233333333333334
113.83333333333333,54,AV,0,6,7,2,2,0,0,67,2496.2043409386315,0.3,-1.4383333333333332
24.316666666666666,269,AV,0,5,1,6,1,0,0,32,2352.9451803313505,0.3,-0.5431666666666667
6.75,123,AV,0,9,4,5,1,0,0,21,4113.319853961603,0.5,-0.5675
15.416666666666666,144,AV,2,0,3,5,5,0,0,33,5590.116807812239,0.2,-0.3541666666666667
85.53333333333333,184,AV,0,5,3,6,1,0,0,56,11940.25564443948,0.4,-1.2553333333333332
36.55,134,AV,0,6,8,8,2,0,0,38,2968.817229463249,0.1,-0.4655
23.05,216,AV,1,3,4,5,1,0,0,54,969.457736312404,0.4,-0.6305000000000001
41.56666666666667,8,AV,0,4,7,4,3,0,0,40,1900.764377468582,0.2,-0.6156666666666667
8.6,202,AV,1,2,9,3,2,0,0,20,5307.329693361759,0.6,-0.6859999999999999
11.466666666666667,179,AV,1,0,6,3,0,0,0,33,743.7553910389753,0.3,-0.41466666666666663
32.13333333333333,105,AV,1,1,4,0,4,0,0,75,1684.196745492046,0.1,-0.42133333333333334
52.233333333333334,120,AV,0,4,7,6,3,0,0,45,1567.0706205360798,0.5,-1.0223333333333333
31.233333333333334,5,AV,2,2,1,0,8,0,0,63,6197.036257351283,0.3,-0.6123333333333334
29.583333333333332,209,AV,0,4,9,0,18,0,0,35,2753.3979495063454,0.1,-0.39583333333333337
10.616666666666667,233,AV,1,3,7,4,0,0,0,27,2793.3389947689566,0.1,-0.20616666666666666
7.766666666666667,280,AV,1,1,5,2,5,0,0,17,2446.4664131825853,0.2,-0.2776666666666667
20.05,246,AV,2,1,1,7,1,0,0,41,1572.8756307612184,0.1,-0.3005
12.116666666666667,274,AV,2,3,1,9,7,0,0,18,1293.252850487379,0.1,-0.22116666666666668
92.71666666666667,4,AV,0,5,1,6,3,0,0,58,679.8949342204361,0.1,-1.0271666666666668
33.05,9,AV,1,1,5,5,4,0,0,84,2667.9339807116767,0.1,-0.4305
71.58333333333333,211,AV,0,6,6,1,4,0,0,50,2417.357356239525,0.4,-1.1158333333333332
14.7,196,AV,2,2,0,1,12,0,0,29,4281.8327360815,0.2,-0.347
19.033333333333335,35,AV,0,8,1,3,0,0,0,28,912.6272274022258,0.2,-0.39033333333333337
33.93333333333333,235,AV,2,0,1,6,0,0,0,73,2337.3116255789537,0.9,-1.2393333333333334
21.1,117,AV,1,1,6,7,2,0,0,52,3251.3322332141274,1.0,-1.211
13.716666666666667,0,AV,0,6,6,6,1,0,0,26,5051.78348307234,0.1,-0.23716666666666666
48.75,89,AV,0,6,7,5,2,0,0,44,3132.463358685509,0.1,-0.5875
89.21666666666667,33,AV,0,9,3,4,0,0,0,57,763.1985099142711,0.4,-1.2921666666666667
59.21666666666667,72,AV,0,9,7,2,3,0,0,47,7099.697064525982,0.1,-0.6921666666666667
12.3,224,AV,1,1,8,5,1,0,0,32,591.6693204447811,0.3,-0.423
26.05,236,AV,0,7,7,2,0,0,0,33,4237.057085974603,0.2,-0.4605
113.76666666666667,110,AV,0,7,7,4,6,0,0,67,13351.937436366714,0.3,-1.4376666666666666
41.75,59,AV,0,6,5,6,0,0,0,40,3017.17067826153,0.2,-0.6174999999999999
64.46666666666667,267,AV,0,5,5,1,1,0,0,49,4021.28082322038,0.2,-0.8446666666666667
45.266666666666666,187,AV,0,4,8,3,4,0,0,42,4200.245935785981,0.1,-0.5526666666666666
29.2,16,AV,2,2,0,4,14,0,0,58,5578.433439706214,0.5,-0.792
32.9,250,AV,0,7,7,0,0,0,0,37,2283.7291705859197,0.1,-0.42899999999999994
5.35,108,AV,0,6,6,0,3,0,0,9,2177.5877894542577,0.3,-0.3535
66.23333333333333,119,AV,0,8,3,1,0,0,0,49,5341.061461458292,0.1,-0.7623333333333333
23.333333333333332,34,AV,1,0,7,6,4,0,0,55,7177.938863287724,0.3,-0.5333333333333333
25.166666666666668,191,AV,1,2,4,7,12,0,0,60,2953.464044858564,0.2,-0.4516666666666667
52.266666666666666,124,AV,0,6,0,0,1,0,0,45,6947.27484286379,0.2,-0.7226666666666666
120.75,230,AV,0,5,0,5,2,0,0,73,2010.868248891871,0.2,-1.4075
35.55,112,AV,2,2,1,2,9,0,0,85,898.3728471886773,0.2,-0.5555
14.216666666666667,39,AV,1,1,4,5,2,0,0,39,4864.205776554158,0.1,-0.24216666666666667
75.08333333333333,43,AV,0,8,6,9,8,0,0,52,3667.3634505223554,0.4,-1.1508333333333334
96.26666666666667,132,AV,0,6,2,1,15,0,0,60,1391.0507319816634,0.1,-1.0626666666666666
34.75,240,AV,2,0,0,3,6,0,0,64,2857.6088215719105,0.1,-0.4475
38.28333333333333,80,AV,0,6,3,1,0,0,0,38,1723.69240549938,0.4,-0.7828333333333333
18.0,79,AV,2,1,2,8,14,0,0,39,4569.840806868062,0.2,-0.38
71.81666666666666,137,AV,0,7,6,8,3,0,0,50,2215.952556227922,0.4,-1.1181666666666668
31.7,253,AV,2,3,1,1,7,0,0,63,2538.843693606908,0.6,-0.917
101.41666666666667,126,AV,0,8,6,7,12,0,0,62,3245.380745418587,0.3,-1.3141666666666667
131.45,167,AV,0,7,7,7,4,0,0,89,3778.090807703549,0.2,-1.5144999999999997
33.983333333333334,150,AV,2,3,1,2,5,0,0,70,4227.85786318916,0.2,-0.5398333333333334
118.86666666666666,265,AV,0,4,5,8,5,0,0,69,2218.0502812558643,0.2,-1.3886666666666665
29.183333333333334,158,AV,2,0,3,0,10,0,0,62,1338.7213376931895,0.3,-0.5918333333333333
28.2,48,AV,1,0,4,0,2,0,0,65,2815.231094880572,0.1,-0.382
45.38333333333333,28,AV,0,6,1,8,12,0,0,42,742.4887258523852,0.1,-0.5538333333333333
80.53333333333333,14,AV,0,6,6,6,4,0,0,55,548.7192496267361,0.6,-1.4053333333333333
29.65,131,AV,1,0,8,6,6,0,0,69,8981.750106371177,0.1,-0.39649999999999996
12.583333333333334,299,AV,1,0,9,9,6,0,0,37,699.2977112166509,0.2,-0.32583333333333336
85.83333333333333,2,AV,0,7,7,4,1,0,0,56,863.3540159882258,0.6,-1.4583333333333333
76.8,283,AV,0,5,0,3,1,0,0,53,1597.8734280578535,0.5,-1.268
59.4,19,AV,0,9,4,4,7,0,0,47,1797.659883656486,0.1,-0.694
26.05,95,AV,0,5,4,2,1,0,0,32,1122.7546975855585,0.9,-1.1605
35.46666666666667,293,AV,2,2,3,1,6,0,0,69,871.0408974081768,0.2,-0.5546666666666666
17.333333333333332,107,AV,2,3,0,7,1,0,0,39,2222.040577514192,0.2,-0.3733333333333333
23.4,287,AV,2,3,2,3,6,0,0,50,4950.268578812107,0.8,-1.034
124.35,186,AV,0,4,3,0,1,0,0,75,1975.501985353583,0.6,-1.8435000000000001
61.11666666666667,70,AV,0,4,2,8,5,0,0,47,844.3352662229099,0.7,-1.3111666666666666
20.583333333333332,181,AV,0,4,4,4,4,0,0,30,17693.100214811147,0.2,-0.4058333333333333
32.96666666666667,45,AV,1,3,5,5,1,0,0,80,1832.3133019091129,0.3,-0.6296666666666666
22.333333333333332,42,AV,2,1,1,2,5,0,0,46,1474.807688008607,0.6,-0.8233333333333333
48.766666666666666,182,AV,0,9,2,4,6,0,0,44,13460.811009378149,0.2,-0.6876666666666666
