travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.016666666666666,242,AV,0,4,6,4,5,0,0,47,3131.512437779759,0.3,-0.5201666666666667
29.15,296,AV,0,6,6,2,0,0,0,59,6130.868263041086,0.3,-0.5914999999999999
33.36666666666667,162,AV,2,0,3,0,15,0,0,66,2043.1688306873104,0.1,-0.43366666666666664
41.06666666666667,90,AV,0,5,4,2,0,0,0,86,975.0940381265832,0.2,-0.6106666666666667
24.266666666666666,234,AV,1,3,8,0,0,0,0,56,892.1845339920479,0.6,-0.8426666666666667
25.6,12,AV,0,6,4,7,4,0,0,53,2580.565825479665,0.6,-0.856
12.366666666666667,6,AV,2,2,1,8,14,0,0,25,3523.1638559153366,0.5,-0.6236666666666667
20.833333333333332,121,AV,2,3,2,2,8,0,0,44,1573.7150367511856,0.1,-0.30833333333333335
22.916666666666668,67,AV,1,0,6,1,3,0,0,55,2137.1188228190404,0.5,-0.7291666666666667
13.766666666666667,141,AV,1,3,7,4,1,0,0,37,2891.134206742707,0.1,-0.2376666666666667
9.483333333333333,218,AV,1,0,5,8,7,0,0,22,5702.891177591027,0.2,-0.29483333333333334
20.516666666666666,128,AV,2,0,0,5,1,0,0,46,753.5670156580491,0.1,-0.3051666666666667
30.8,84,AV,2,0,3,4,11,0,0,63,2255.9253983027734,0.9,-1.208
34.3,298,AV,0,6,4,1,2,0,0,68,4381.240268036911,1.0,-1.343
33.75,139,AV,1,3,8,0,1,0,0,80,904.859336063587,0.4,-0.7375
15.4,285,AV,1,3,9,6,0,0,0,40,2927.9701715656583,0.7,-0.854
25.8,38,AV,1,0,4,6,14,0,0,58,13079.31179296209,1.0,-1.258
21.766666666666666,100,AV,1,0,9,5,4,0,0,52,4889.272753955773,0.5,-0.7176666666666667
17.133333333333333,69,AV,2,3,3,8,3,0,0,39,3608.770587345788,0.5,-0.6713333333333333
13.216666666666667,226,AV,1,0,9,0,5,0,0,35,3758.845856207275,0.2,-0.33216666666666667
27.366666666666667,78,AV,0,4,4,7,5,0,0,54,9667.367812467324,0.3,-0.5736666666666667
33.46666666666667,56,AV,2,2,0,3,6,0,0,67,5427.330032863625,0.2,-0.5346666666666666
33.63333333333333,17,AV,1,3,8,6,0,0,0,77,2347.541384251396,1.0,-1.3363333333333334
33.95,208,AV,2,0,0,5,0,0,0,68,9280.176126726552,0.1,-0.4395
13.05,178,AV,1,2,4,2,1,0,0,33,2239.257430619588,0.2,-0.3305
14.833333333333334,135,AV,2,1,1,0,13,0,0,31,4925.450001742355,0.1,-0.24833333333333335
18.783333333333335,11,AV,0,5,5,0,3,0,0,41,2964.6777926145683,0.5,-0.6878333333333333
30.283333333333335,7,AV,1,3,8,0,1,0,0,66,8139.327108000771,0.1,-0.4028333333333334
34.46666666666667,260,AV,1,3,8,0,3,0,0,93,5611.673516276995,0.4,-0.7446666666666667
9.466666666666667,290,AV,1,0,8,2,1,0,0,23,1963.0347272178835,0.2,-0.2946666666666667
18.75,32,AV,1,3,8,0,9,0,0,48,4617.971391102537,0.4,-0.5875
15.233333333333333,25,AV,1,0,5,4,3,0,0,39,2436.431929205765,0.1,-0.2523333333333333
32.06666666666667,248,AV,1,3,8,0,0,0,0,70,1830.3424648913517,1.0,-1.3206666666666667
16.816666666666666,289,AV,1,1,9,7,0,0,0,43,1434.2863071033526,0.4,-0.5681666666666667
30.633333333333333,264,AV,0,8,0,9,3,0,0,61,13430.196447392702,1.0,-1.3063333333333333
27.15,75,AV,1,3,8,0,5,0,0,61,2991.769966736588,0.8,-1.0715
14.216666666666667,281,AV,1,1,6,0,1,0,0,38,1661.9571573900298,0.1,-0.24216666666666667
28.583333333333332,203,AV,2,1,1,0,12,0,0,57,20239.22920549412,0.6,-0.8858333333333333
17.666666666666668,164,AV,1,3,8,0,13,0,0,45,3520.054626539052,0.3,-0.4766666666666667
12.4,175,AV,1,0,4,4,4,0,0,32,4754.245589533712,0.3,-0.424
