travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.85,242,AV,2,1,0,8,1,0,0,47,3131.512437779759,1.0,-1.2085
25.766666666666666,296,AV,1,3,7,4,0,0,0,59,6130.868263041086,0.5,-0.7576666666666667
29.466666666666665,162,AV,1,0,5,2,1,0,0,66,2043.1688306873104,0.2,-0.49466666666666664
74.6,90,AV,0,6,2,5,1,0,0,86,975.0940381265832,0.1,-0.846
24.35,234,AV,1,1,4,1,16,0,0,56,892.1845339920479,0.2,-0.4435
22.1,12,AV,1,2,5,6,2,0,0,53,2580.565825479665,0.1,-0.321
10.05,6,AV,0,5,1,7,3,0,0,25,3523.1638559153366,0.3,-0.40049999999999997
20.7,121,AV,2,0,3,0,8,0,0,44,1573.7150367511856,0.1,-0.307
22.8,67,AV,1,3,8,0,12,0,0,55,2137.1188228190404,0.2,-0.42800000000000005
13.766666666666667,141,AV,1,0,9,0,0,0,0,37,2891.134206742707,0.8,-0.9376666666666668
9.483333333333333,218,AV,1,1,4,4,8,0,0,22,5702.891177591027,0.1,-0.19483333333333333
18.3,128,AV,1,1,4,6,10,0,0,46,753.5670156580491,0.2,-0.383
59.05,84,AV,0,6,7,0,1,0,0,63,2255.9253983027734,0.5,-1.0905
30.416666666666668,298,AV,1,1,5,1,3,0,0,68,4381.240268036911,0.1,-0.4041666666666667
71.1,139,AV,0,4,1,7,8,0,0,80,904.859336063587,0.3,-1.011
15.266666666666667,285,AV,1,3,7,8,5,0,0,40,2927.9701715656583,0.2,-0.3526666666666667
26.966666666666665,38,AV,2,0,0,1,14,0,0,58,13079.31179296209,0.1,-0.3696666666666667
21.383333333333333,100,AV,1,0,7,1,0,0,0,52,4889.272753955773,0.1,-0.3138333333333333
25.9,69,AV,0,6,6,2,2,0,0,39,3608.770587345788,0.2,-0.459
20.666666666666668,226,AV,0,7,1,4,3,0,0,35,3758.845856207275,0.1,-0.30666666666666664
46.766666666666666,78,AV,0,4,7,1,3,0,0,54,9667.367812467324,0.3,-0.7676666666666667
29.516666666666666,56,AV,1,1,6,4,0,0,0,67,5427.330032863625,0.2,-0.49516666666666664
36.21666666666667,17,AV,2,0,0,3,10,0,0,77,2347.541384251396,0.7,-1.0621666666666667
34.03333333333333,208,AV,2,0,1,1,8,0,0,68,9280.176126726552,1.0,-1.3403333333333334
15.45,178,AV,2,2,1,3,9,0,0,33,2239.257430619588,0.4,-0.5545
11.716666666666667,135,AV,1,0,5,2,6,0,0,31,4925.450001742355,0.3,-0.4171666666666667
29.4,11,AV,0,7,5,3,1,0,0,41,2964.6777926145683,0.7,-0.994
28.7,7,AV,1,3,8,0,1,0,0,66,8139.327108000771,0.4,-0.687
33.083333333333336,260,AV,1,3,8,1,8,0,0,93,5611.673516276995,0.1,-0.4308333333333334
8.583333333333334,290,AV,0,9,7,7,3,0,0,23,1963.0347272178835,0.1,-0.18583333333333335
18.666666666666668,32,AV,1,0,4,4,3,0,0,48,4617.971391102537,0.2,-0.3866666666666667
27.516666666666666,25,AV,0,8,0,0,12,0,0,39,2436.431929205765,0.8,-1.0751666666666666
30.9,248,AV,1,0,5,4,7,0,0,70,1830.3424648913517,0.1,-0.40900000000000003
20.35,289,AV,2,1,2,9,4,0,0,43,1434.2863071033526,0.1,-0.3035
25.716666666666665,264,AV,1,2,6,3,7,0,0,61,13430.196447392702,0.2,-0.45716666666666667
28.933333333333334,75,AV,2,3,3,3,9,0,0,61,2991.769966736588,0.2,-0.48933333333333334
13.8,281,AV,1,1,7,4,5,0,0,38,1661.9571573900298,0.2,-0.338
28.5,203,AV,2,0,3,4,13,0,0,57,20239.22920549412,0.2,-0.485
20.6,164,AV,2,0,3,0,11,0,0,45,3520.054626539052,0.1,-0.30600000000000005
11.883333333333333,175,AV,1,2,8,7,4,0,0,32,4754.245589533712,0.4,-0.5188333333333334
10.133333333333333,157,AV,0,7,3,1,0,0,0,26,7958.958807233507,0.4,-0.5013333333333334
66.05,47,AV,0,8,8,0,0,0,0,66,1848.7234685638712,0.4,-1.0605
24.6,46,AV,1,1,4,5,3,0,0,55,636.6552097563458,0.1,-0.34600000000000003
33.7,24,AV,2,3,3,8,0,0,0,74,586.8516376274475,0.1,-0.43700000000000006
52.03333333333333,154,AV,0,6,1,6,2,0,0,57,861.805442805673,0.2,-0.7203333333333333
29.7,183,AV,2,0,0,1,6,0,0,64,1799.695682844959,0.1,-0.397
13.0,27,AV,1,0,7,1,5,0,0,36,3230.862018062417,0.2,-0.33
69.53333333333333,227,AV,0,6,7,0,8,0,0,75,1011.0784796502788,0.2,-0.8953333333333333
48.516666666666666,297,AV,0,9,0,0,3,0,0,56,2486.38103050259,0.1,-0.5851666666666666
31.083333333333332,194,AV,2,3,2,2,8,0,0,66,1205.4292211271013,0.4,-0.7108333333333333
38.166666666666664,76,AV,0,5,5,3,1,0,0,48,1447.5744631551047,1.0,-1.3816666666666666
12.35,21,AV,2,2,1,8,5,0,0,23,5985.732437913218,1.0,-1.1235
14.283333333333333,171,AV,1,0,9,0,6,0,0,38,2034.664800296876,0.2,-0.3428333333333333
28.966666666666665,286,AV,1,1,8,6,3,0,0,66,8326.33528790118,0.4,-0.6896666666666667
44.983333333333334,13,AV,0,5,8,8,3,0,0,53,5009.92015912814,0.1,-0.5498333333333334
12.583333333333334,284,AV,2,2,2,8,5,0,0,23,3531.3895067900216,0.7,-0.8258333333333333
36.483333333333334,91,AV,2,1,3,1,6,0,0,84,3458.1247672483346,0.2,-0.5648333333333333
9.933333333333334,279,AV,1,0,5,0,5,0,0,26,4843.3187157075145,0.2,-0.29933333333333334
26.6,23,AV,1,1,9,1,0,0,0,61,632.5893922142865,0.3,-0.5660000000000001
11.983333333333333,222,AV,2,1,2,9,3,0,0,26,1822.2981036688468,0.1,-0.21983333333333333
15.483333333333333,223,AV,0,7,4,1,0,0,0,29,1659.6531244520008,0.1,-0.25483333333333336
18.783333333333335,1,AV,0,4,0,6,2,0,0,34,1546.5147326922538,0.2,-0.38783333333333336
29.416666666666668,87,AV,2,0,3,0,8,0,0,63,600.3305173079323,0.1,-0.39416666666666667
21.883333333333333,145,AV,2,3,0,2,5,0,0,49,1782.711710770346,0.9,-1.1188333333333333
29.0,249,AV,1,0,5,2,5,0,0,66,3197.7177395395383,0.2,-0.49
13.216666666666667,64,AV,1,3,8,0,6,0,0,36,4934.883137056144,0.4,-0.5321666666666667
39.68333333333333,282,AV,0,5,5,4,2,0,0,48,3534.445695738256,0.1,-0.49683333333333335
29.833333333333332,81,AV,1,2,5,2,2,0,0,68,3628.2404526711953,0.1,-0.3983333333333333
19.883333333333333,273,AV,2,2,2,9,3,0,0,45,1836.592480640456,0.2,-0.3988333333333334
22.466666666666665,159,AV,1,0,9,0,10,0,0,53,2241.037238818388,0.3,-0.5246666666666666
12.85,206,AV,1,0,9,0,0,0,0,35,6778.2755320215965,0.1,-0.2285
14.383333333333333,278,AV,1,0,9,0,8,0,0,38,658.4091024775607,1.0,-1.1438333333333333
29.133333333333333,96,AV,2,3,3,9,3,0,0,59,736.5379020629116,0.9,-1.1913333333333334
32.21666666666667,213,AV,1,1,4,0,3,0,0,77,3236.647802754315,0.4,-0.7221666666666667
64.35,245,AV,0,9,9,8,6,0,0,65,10721.15711953896,0.4,-1.0434999999999999
22.433333333333334,60,AV,2,2,1,8,1,0,0,50,2818.3733061874163,0.3,-0.5243333333333333
26.2,122,AV,1,2,8,7,3,0,0,62,2250.3510049999354,0.1,-0.362
32.63333333333333,193,AV,1,1,7,5,8,0,0,81,4818.617258984985,0.1,-0.42633333333333334
31.566666666666666,36,AV,1,1,6,4,2,0,0,75,5912.288420941998,0.1,-0.41566666666666663
20.866666666666667,270,AV,2,0,2,4,5,0,0,46,8134.997760071039,0.2,-0.4086666666666667
46.81666666666667,133,AV,0,5,1,7,16,0,0,53,8480.737499651503,0.2,-0.6681666666666667
13.366666666666667,176,AV,1,0,6,3,3,0,0,36,2478.182963693478,0.2,-0.33366666666666667
10.933333333333334,52,AV,1,2,5,1,2,0,0,28,1129.1321270070612,0.6,-0.7093333333333334
32.65,88,AV,1,1,5,3,4,0,0,84,4446.537177105173,0.1,-0.4265
13.716666666666667,83,AV,0,5,5,5,0,0,0,27,2198.5025098873134,1.0,-1.1371666666666667
14.6,225,AV,1,0,8,0,0,0,0,39,2158.6935677652164,0.3,-0.44599999999999995
28.2,65,AV,1,2,5,6,5,0,0,65,4034.238052294327,0.1,-0.382
28.516666666666666,101,AV,1,2,7,2,0,0,0,66,2946.490055333797,1.0,-1.2851666666666666
15.566666666666666,129,AV,1,2,8,4,2,0,0,40,985.8695826897422,0.4,-0.5556666666666668
50.333333333333336,148,AV,0,4,2,9,5,0,0,56,3958.913906791885,0.2,-0.7033333333333334
25.25,103,AV,2,0,2,4,8,0,0,53,1111.987968807459,0.2,-0.4525
29.816666666666666,215,AV,1,0,7,6,6,0,0,69,2046.5713793034688,0.1,-0.39816666666666667
24.383333333333333,257,AV,2,0,0,0,5,0,0,50,1017.530975349866,0.2,-0.4438333333333333
19.766666666666666,263,AV,2,3,2,2,9,0,0,44,5721.231751015957,0.2,-0.39766666666666667
18.45,268,AV,2,0,3,5,3,0,0,42,3849.958431883558,0.3,-0.4845
21.6,190,AV,1,0,8,0,2,0,0,50,5825.994272151124,0.1,-0.31600000000000006
9.516666666666667,40,AV,1,0,7,1,3,0,0,23,497.26542980048754,0.2,-0.2951666666666667
32.86666666666667,288,AV,0,4,4,1,2,0,0,43,2294.767722006211,0.5,-0.8286666666666667
55.483333333333334,151,AV,0,5,5,3,1,0,0,60,4266.216809230351,0.2,-0.7548333333333332
27.3,185,AV,2,0,3,4,3,0,0,50,3024.224513765153,0.1,-0.373
17.333333333333332,192,AV,2,3,1,4,3,0,0,38,2761.3662775036096,0.7,-0.8733333333333333
31.85,254,AV,2,0,0,8,1,0,0,66,2421.832203454489,0.1,-0.4185
53.96666666666667,118,AV,0,7,3,2,4,0,0,58,2113.1349678504243,0.2,-0.7396666666666667
25.35,109,AV,1,2,6,1,1,0,0,57,8348.421721831439,0.4,-0.6535
5.216666666666667,29,AV,0,7,5,3,1,0,0,12,12051.378145129962,0.4,-0.4521666666666667
50.45,142,AV,0,7,5,4,2,0,0,56,473.5024380788758,0.5,-1.0045000000000002
16.55,106,AV,1,0,7,6,3,0,0,42,2996.640782499388,0.1,-0.2655
8.433333333333334,41,AV,0,9,9,7,7,0,0,22,2382.718205806423,0.1,-0.18433333333333335
25.483333333333334,173,AV,2,1,2,8,3,0,0,55,926.7012599248138,0.3,-0.5548333333333333
14.466666666666667,247,AV,1,2,5,3,1,0,0,38,5004.1281918097375,0.3,-0.44466666666666665
13.666666666666666,174,AV,0,9,9,1,4,0,0,29,913.5589076746268,0.9,-1.0366666666666666
13.566666666666666,73,AV,2,1,2,9,6,0,0,28,1485.5718097438446,0.1,-0.23566666666666666
32.55,86,AV,1,3,6,6,2,0,0,76,3987.5502105766736,0.9,-1.2255
21.483333333333334,165,AV,1,0,7,7,5,0,0,49,2318.1098695731453,0.6,-0.8148333333333333
55.46666666666667,232,AV,0,7,7,4,4,0,0,58,1446.9812594843625,0.7,-1.2546666666666666
34.96666666666667,66,AV,2,1,1,2,11,0,0,77,2987.078671303881,0.2,-0.5496666666666667
52.18333333333333,93,AV,0,4,6,4,3,0,0,56,1614.9573615816892,0.1,-0.6218333333333332
33.483333333333334,54,AV,2,3,0,8,5,0,0,67,2496.2043409386315,0.2,-0.5348333333333333
12.116666666666667,269,AV,1,3,8,0,0,0,0,32,2352.9451803313505,0.8,-0.9211666666666667
8.4,123,AV,1,2,7,0,0,0,0,21,4113.319853961603,0.6,-0.6839999999999999
12.466666666666667,144,AV,1,0,6,3,0,0,0,33,5590.116807812239,0.1,-0.22466666666666668
26.533333333333335,184,AV,2,0,2,5,4,0,0,56,11940.25564443948,0.3,-0.5653333333333334
17.95,134,AV,2,0,3,5,2,0,0,38,2968.817229463249,1.0,-1.1795
23.316666666666666,216,AV,1,0,5,4,3,0,0,54,969.457736312404,0.2,-0.4331666666666667
15.65,8,AV,1,0,5,4,5,0,0,40,1900.764377468582,0.1,-0.2565
12.666666666666666,202,AV,2,0,3,4,13,0,0,20,5307.329693361759,0.1,-0.22666666666666666
12.15,179,AV,1,0,9,7,6,0,0,33,743.7553910389753,0.3,-0.4215
31.866666666666667,105,AV,1,1,5,8,10,0,0,75,1684.196745492046,0.6,-0.9186666666666666
18.266666666666666,120,AV,1,1,7,4,1,0,0,45,1567.0706205360798,0.3,-0.48266666666666663
59.11666666666667,5,AV,0,8,2,6,4,0,0,63,6197.036257351283,0.2,-0.7911666666666666
20.75,209,AV,0,8,0,3,0,0,0,35,2753.3979495063454,0.2,-0.4075
10.766666666666667,233,AV,1,2,8,3,0,0,0,27,2793.3389947689566,0.1,-0.20766666666666667
6.766666666666667,280,AV,0,4,5,0,6,0,0,17,2446.4664131825853,0.5,-0.5676666666666667
29.483333333333334,246,AV,0,5,5,6,1,0,0,41,1572.8756307612184,0.3,-0.5948333333333333
6.866666666666666,274,AV,0,5,4,2,2,0,0,18,1293.252850487379,0.2,-0.26866666666666666
25.433333333333334,4,AV,1,3,5,3,3,0,0,58,679.8949342204361,0.3,-0.5543333333333333
72.81666666666666,9,AV,0,5,6,3,1,0,0,84,2667.9339807116767,0.9,-1.6281666666666665
41.65,211,AV,0,4,4,1,2,0,0,50,2417.357356239525,0.1,-0.5165
11.283333333333333,196,AV,1,1,9,6,1,0,0,29,4281.8327360815,0.6,-0.7128333333333333
11.033333333333333,35,AV,1,0,9,0,3,0,0,28,912.6272274022258,0.2,-0.31033333333333335
30.8,235,AV,1,0,5,3,2,0,0,73,2337.3116255789537,0.6,-0.9079999999999999
22.033333333333335,117,AV,1,1,4,0,4,0,0,52,3251.3322332141274,0.4,-0.6203333333333334
11.866666666666667,0,AV,0,4,5,6,2,0,0,26,5051.78348307234,0.1,-0.21866666666666668
32.916666666666664,89,AV,0,4,5,5,2,0,0,44,3132.463358685509,0.3,-0.6291666666666667
25.216666666666665,33,AV,1,1,5,5,1,0,0,57,763.1985099142711,0.9,-1.1521666666666666
36.333333333333336,72,AV,0,5,1,0,2,0,0,47,7099.697064525982,0.4,-0.7633333333333334
12.366666666666667,224,AV,1,2,8,3,2,0,0,32,591.6693204447811,0.3,-0.42366666666666664
12.883333333333333,236,AV,1,1,4,6,6,0,0,33,4237.057085974603,0.2,-0.3288333333333333
32.46666666666667,110,AV,2,1,2,8,4,0,0,67,13351.937436366714,0.3,-0.6246666666666667
15.916666666666666,59,AV,1,3,7,7,5,0,0,40,3017.17067826153,0.2,-0.35916666666666663
22.233333333333334,267,AV,2,1,1,0,12,0,0,49,4021.28082322038,0.1,-0.32233333333333336
16.75,187,AV,1,0,5,2,7,0,0,42,4200.245935785981,0.1,-0.2675
29.116666666666667,16,AV,2,0,2,4,8,0,0,58,5578.433439706214,0.4,-0.6911666666666667
22.433333333333334,250,AV,0,8,4,1,6,0,0,37,2283.7291705859197,0.5,-0.7243333333333333
8.6,108,AV,1,0,5,5,1,0,0,9,2177.5877894542577,0.6,-0.6859999999999999
18.85,119,AV,1,3,5,3,0,0,0,49,5341.061461458292,0.5,-0.6885
23.466666666666665,34,AV,1,2,8,3,2,0,0,55,7177.938863287724,0.3,-0.5346666666666666
28.683333333333334,191,AV,2,0,0,8,0,0,0,60,2953.464044858564,0.1,-0.38683333333333336
20.633333333333333,124,AV,2,2,0,3,7,0,0,45,6947.27484286379,0.3,-0.5063333333333333
31.216666666666665,230,AV,1,3,8,0,2,0,0,73,2010.868248891871,0.6,-0.9121666666666666
33.016666666666666,112,AV,1,3,8,2,3,0,0,85,898.3728471886773,0.3,-0.6301666666666667
14.8,39,AV,1,3,9,5,7,0,0,39,4864.205776554158,0.2,-0.34800000000000003
43.35,43,AV,0,6,4,3,2,0,0,52,3667.3634505223554,1.0,-1.4335
26.333333333333332,132,AV,1,0,8,5,4,0,0,60,1391.0507319816634,0.1,-0.3633333333333333
63.03333333333333,240,AV,0,8,9,4,4,0,0,64,2857.6088215719105,0.4,-1.0303333333333333
25.933333333333334,80,AV,0,6,4,1,7,0,0,38,1723.69240549938,0.1,-0.3593333333333334
14.916666666666666,79,AV,1,0,9,0,5,0,0,39,4569.840806868062,0.7,-0.8491666666666666
