travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.65,242,AV,1,3,8,0,1,0,0,47,3131.512437779759,0.1,-0.34650000000000003
25.533333333333335,296,AV,0,6,1,0,1,0,0,59,6130.868263041086,0.3,-0.5553333333333333
39.983333333333334,162,AV,1,3,8,0,2,0,0,66,2043.1688306873104,0.4,-0.7998333333333334
32.18333333333333,90,AV,0,5,5,0,6,0,0,86,975.0940381265832,0.4,-0.7218333333333333
31.733333333333334,234,AV,1,3,8,0,2,0,0,56,892.1845339920479,0.2,-0.5173333333333334
20.3,12,AV,0,8,8,6,2,0,0,53,2580.565825479665,0.1,-0.30300000000000005
11.016666666666667,6,AV,1,3,8,0,2,0,0,25,3523.1638559153366,0.2,-0.3101666666666667
22.466666666666665,121,AV,1,3,8,0,2,0,0,44,1573.7150367511856,0.2,-0.42466666666666664
25.35,67,AV,2,2,3,4,3,0,0,55,2137.1188228190404,0.1,-0.35350000000000004
16.216666666666665,141,AV,1,3,8,0,2,0,0,37,2891.134206742707,0.5,-0.6621666666666667
9.616666666666667,218,AV,1,3,8,0,7,0,0,22,5702.891177591027,0.7,-0.7961666666666667
15.133333333333333,128,AV,0,9,2,0,0,0,0,46,753.5670156580491,0.1,-0.2513333333333333
37.18333333333333,84,AV,1,3,8,0,2,0,0,63,2255.9253983027734,0.6,-0.9718333333333333
41.15,298,AV,1,3,8,0,3,0,0,68,4381.240268036911,0.1,-0.5115
45.81666666666667,139,AV,1,3,8,0,1,0,0,80,904.859336063587,0.4,-0.8581666666666667
13.416666666666666,285,AV,0,7,7,4,0,0,0,40,2927.9701715656583,0.1,-0.23416666666666666
21.9,38,AV,0,8,8,6,1,0,0,58,13079.31179296209,0.5,-0.719
28.483333333333334,100,AV,1,3,8,0,7,0,0,52,4889.272753955773,0.3,-0.5848333333333333
17.1,69,AV,2,0,0,2,7,0,0,39,3608.770587345788,0.1,-0.271
15.816666666666666,226,AV,1,3,8,0,1,0,0,35,3758.845856207275,0.2,-0.3581666666666667
29.833333333333332,78,AV,1,3,8,0,8,0,0,54,9667.367812467324,0.2,-0.49833333333333335
41.38333333333333,56,AV,1,3,8,0,4,0,0,67,5427.330032863625,0.1,-0.5138333333333334
45.71666666666667,17,AV,1,3,8,0,0,0,0,77,2347.541384251396,0.5,-0.9571666666666667
41.85,208,AV,1,3,8,0,2,0,0,68,9280.176126726552,0.4,-0.8185
14.65,178,AV,1,3,8,0,0,0,0,33,2239.257430619588,0.8,-0.9465
14.85,135,AV,2,1,0,2,8,0,0,31,4925.450001742355,0.3,-0.4485
20.433333333333334,11,AV,1,0,4,4,3,0,0,41,2964.6777926145683,0.3,-0.5043333333333333
39.5,7,AV,1,3,8,0,0,0,0,66,8139.327108000771,0.3,-0.6950000000000001
46.7,260,AV,1,3,8,0,8,0,0,93,5611.673516276995,0.1,-0.5670000000000001
10.316666666666666,290,AV,1,3,8,0,1,0,0,23,1963.0347272178835,0.1,-0.20316666666666666
25.4,32,AV,1,3,8,0,0,0,0,48,4617.971391102537,0.1,-0.354
18.516666666666666,25,AV,1,3,8,0,3,0,0,39,2436.431929205765,0.4,-0.5851666666666666
43.483333333333334,248,AV,1,3,8,0,1,0,0,70,1830.3424648913517,0.1,-0.5348333333333334
21.85,289,AV,1,3,8,0,1,0,0,43,1434.2863071033526,0.4,-0.6185
35.083333333333336,264,AV,1,3,8,0,1,0,0,61,13430.196447392702,0.7,-1.0508333333333333
35.61666666666667,75,AV,1,3,8,0,6,0,0,61,2991.769966736588,0.1,-0.4561666666666667
17.533333333333335,281,AV,1,3,8,0,0,0,0,38,1661.9571573900298,0.2,-0.37533333333333335
34.0,203,AV,1,1,6,0,1,0,0,57,20239.22920549412,0.2,-0.54
22.783333333333335,164,AV,1,3,8,0,6,0,0,45,3520.054626539052,0.1,-0.32783333333333337
14.05,175,AV,1,3,8,0,5,0,0,32,4754.245589533712,0.2,-0.3405
10.883333333333333,157,AV,1,3,8,0,7,0,0,26,7958.958807233507,0.2,-0.30883333333333335
40.03333333333333,47,AV,1,3,8,0,3,0,0,66,1848.7234685638712,0.7,-1.1003333333333334
30.833333333333332,46,AV,1,3,8,0,5,0,0,55,636.6552097563458,0.1,-0.4083333333333333
43.833333333333336,24,AV,1,3,8,0,4,0,0,74,586.8516376274475,1.0,-1.4383333333333335
33.4,154,AV,1,3,8,0,3,0,0,57,861.805442805673,0.3,-0.6339999999999999
37.733333333333334,183,AV,1,3,8,0,5,0,0,64,1799.695682844959,0.1,-0.4773333333333334
15.916666666666666,27,AV,1,3,8,0,2,0,0,36,3230.862018062417,0.3,-0.4591666666666666
43.45,227,AV,1,3,8,0,0,0,0,75,1011.0784796502788,0.2,-0.6345000000000001
32.266666666666666,297,AV,1,3,8,0,3,0,0,56,2486.38103050259,0.7,-1.0226666666666666
39.55,194,AV,1,3,8,0,5,0,0,66,1205.4292211271013,0.6,-0.9954999999999999
22.65,76,AV,2,1,0,2,7,0,0,48,1447.5744631551047,1.0,-1.2265
9.9,21,AV,1,1,4,1,3,0,0,23,5985.732437913218,0.1,-0.199
17.55,171,AV,1,3,8,0,2,0,0,38,2034.664800296876,0.4,-0.5755
