travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.7,242,AV,1,3,8,0,5,0,0,47,3131.512437779759,0.1,-0.32699999999999996
33.916666666666664,296,AV,1,0,6,5,3,0,0,59,6130.868263041086,0.9,-1.2391666666666667
37.38333333333333,162,AV,1,3,8,0,0,0,0,66,2043.1688306873104,0.6,-0.9738333333333333
44.13333333333333,90,AV,1,2,5,6,2,0,0,86,975.0940381265832,0.7,-1.1413333333333333
30.883333333333333,234,AV,1,0,8,7,1,0,0,56,892.1845339920479,0.3,-0.6088333333333333
27.55,12,AV,1,3,4,6,5,0,0,53,2580.565825479665,0.4,-0.6755
10.616666666666667,6,AV,1,3,4,6,3,0,0,25,3523.1638559153366,0.4,-0.5061666666666667
20.65,121,AV,2,3,2,2,8,0,0,44,1573.7150367511856,0.2,-0.4065
29.233333333333334,67,AV,1,3,8,0,4,0,0,55,2137.1188228190404,0.3,-0.5923333333333334
15.55,141,AV,1,3,8,0,3,0,0,37,2891.134206742707,0.2,-0.35550000000000004
7.016666666666667,218,AV,0,6,2,0,1,0,0,22,5702.891177591027,0.3,-0.37016666666666664
22.15,128,AV,1,3,8,0,10,0,0,46,753.5670156580491,0.4,-0.6214999999999999
30.833333333333332,84,AV,2,0,2,5,3,0,0,63,2255.9253983027734,0.2,-0.5083333333333333
39.21666666666667,298,AV,1,2,5,5,1,0,0,68,4381.240268036911,0.3,-0.6921666666666666
42.9,139,AV,1,3,8,0,6,0,0,80,904.859336063587,0.3,-0.729
18.483333333333334,285,AV,1,3,8,0,5,0,0,40,2927.9701715656583,0.5,-0.6848333333333334
32.61666666666667,38,AV,1,3,8,0,9,0,0,58,13079.31179296209,0.1,-0.4261666666666667
26.916666666666668,100,AV,1,3,8,0,5,0,0,52,4889.272753955773,0.3,-0.5691666666666666
11.75,69,AV,0,8,5,2,0,0,0,39,3608.770587345788,0.3,-0.4175
15.016666666666667,226,AV,1,3,8,0,1,0,0,35,3758.845856207275,0.3,-0.45016666666666666
28.866666666666667,78,AV,1,3,8,0,6,0,0,54,9667.367812467324,0.8,-1.0886666666666667
38.78333333333333,56,AV,1,3,8,0,5,0,0,67,5427.330032863625,0.1,-0.48783333333333334
42.78333333333333,17,AV,1,3,8,0,3,0,0,77,2347.541384251396,0.2,-0.6278333333333332
34.083333333333336,208,AV,2,1,2,0,7,0,0,68,9280.176126726552,0.3,-0.6408333333333334
14.016666666666667,178,AV,1,1,4,0,2,0,0,33,2239.257430619588,0.3,-0.44016666666666665
13.383333333333333,135,AV,1,3,8,0,4,0,0,31,4925.450001742355,0.5,-0.6338333333333334
19.333333333333332,11,AV,1,3,8,5,0,0,0,41,2964.6777926145683,0.3,-0.4933333333333333
36.88333333333333,7,AV,1,3,9,5,1,0,0,66,8139.327108000771,0.1,-0.4688333333333333
44.06666666666667,260,AV,1,3,8,0,3,0,0,93,5611.673516276995,0.4,-0.8406666666666667
9.95,290,AV,1,0,8,5,4,0,0,23,1963.0347272178835,0.4,-0.4995
23.5,32,AV,1,3,8,0,3,0,0,48,4617.971391102537,0.3,-0.5349999999999999
17.5,25,AV,1,2,5,6,2,0,0,39,2436.431929205765,0.5,-0.675
40.766666666666666,248,AV,1,3,8,0,2,0,0,70,1830.3424648913517,0.2,-0.6076666666666667
20.016666666666666,289,AV,1,3,8,0,0,0,0,43,1434.2863071033526,0.2,-0.40016666666666667
34.46666666666667,264,AV,1,3,8,0,0,0,0,61,13430.196447392702,0.1,-0.44466666666666665
29.116666666666667,75,AV,2,0,3,5,1,0,0,61,2991.769966736588,0.8,-1.0911666666666666
16.533333333333335,281,AV,1,2,6,4,2,0,0,38,1661.9571573900298,0.5,-0.6653333333333333
32.61666666666667,203,AV,1,3,8,0,1,0,0,57,20239.22920549412,0.3,-0.6261666666666666
21.316666666666666,164,AV,1,3,8,0,4,0,0,45,3520.054626539052,0.1,-0.3131666666666667
15.216666666666667,175,AV,2,1,2,8,2,0,0,32,4754.245589533712,0.1,-0.25216666666666665
11.016666666666667,157,AV,1,3,8,0,4,0,0,26,7958.958807233507,0.3,-0.4101666666666667
37.916666666666664,47,AV,1,3,8,0,5,0,0,66,1848.7234685638712,0.2,-0.5791666666666666
30.016666666666666,46,AV,1,3,8,0,2,0,0,55,636.6552097563458,0.1,-0.40016666666666667
41.43333333333333,24,AV,1,3,8,0,7,0,0,74,586.8516376274475,0.2,-0.6143333333333333
22.016666666666666,154,AV,0,6,7,6,1,0,0,57,861.805442805673,0.7,-0.9201666666666666
29.683333333333334,183,AV,2,0,3,0,10,0,0,64,1799.695682844959,0.1,-0.39683333333333337
15.233333333333333,27,AV,1,0,7,7,6,0,0,36,3230.862018062417,0.3,-0.4523333333333333
28.733333333333334,227,AV,0,8,7,7,0,0,0,75,1011.0784796502788,0.6,-0.8873333333333333
26.5,297,AV,2,2,1,8,0,0,0,56,2486.38103050259,0.9,-1.165
37.15,194,AV,1,2,7,4,0,0,0,66,1205.4292211271013,0.2,-0.5715
23.683333333333334,76,AV,1,0,7,7,1,0,0,48,1447.5744631551047,0.8,-1.0368333333333335
9.5,21,AV,1,3,8,0,5,0,0,23,5985.732437913218,0.1,-0.195
17.016666666666666,171,AV,1,3,9,5,1,0,0,38,2034.664800296876,0.1,-0.27016666666666667
32.483333333333334,286,AV,2,0,3,0,14,0,0,66,8326.33528790118,0.2,-0.5248333333333334
27.616666666666667,13,AV,1,3,4,6,6,0,0,53,5009.92015912814,0.2,-0.4761666666666667
10.15,284,AV,1,3,8,0,5,0,0,23,3531.3895067900216,0.3,-0.40149999999999997
43.56666666666667,91,AV,1,3,9,3,0,0,0,84,3458.1247672483346,0.1,-0.5356666666666667
11.283333333333333,279,AV,1,2,6,4,10,0,0,26,4843.3187157075145,0.3,-0.41283333333333333
34.55,23,AV,1,0,8,0,1,0,0,61,632.5893922142865,0.4,-0.7455
11.183333333333334,222,AV,1,3,8,0,2,0,0,26,1822.2981036688468,0.1,-0.21183333333333335
12.533333333333333,223,AV,1,3,8,0,0,0,0,29,1659.6531244520008,0.3,-0.42533333333333334
14.633333333333333,1,AV,1,0,7,3,2,0,0,34,1546.5147326922538,0.2,-0.3463333333333333
28.833333333333332,87,AV,2,1,1,6,0,0,0,63,600.3305173079323,0.3,-0.5883333333333334
23.866666666666667,145,AV,1,3,8,0,1,0,0,49,1782.711710770346,0.7,-0.9386666666666666
38.13333333333333,249,AV,1,3,8,0,1,0,0,66,3197.7177395395383,0.3,-0.6813333333333333
10.05,64,AV,0,7,5,0,0,0,0,36,4934.883137056144,0.3,-0.40049999999999997
23.666666666666668,282,AV,1,3,9,5,0,0,0,48,3534.445695738256,0.3,-0.5366666666666666
39.38333333333333,81,AV,1,3,8,0,0,0,0,68,3628.2404526711953,0.3,-0.6938333333333333
19.816666666666666,273,AV,2,2,0,6,3,0,0,45,1836.592480640456,0.1,-0.2981666666666667
28.05,159,AV,1,3,8,0,3,0,0,53,2241.037238818388,0.2,-0.48050000000000004
14.966666666666667,206,AV,1,3,8,0,4,0,0,35,6778.2755320215965,0.3,-0.44966666666666666
17.35,278,AV,2,3,2,2,11,0,0,38,658.4091024775607,0.3,-0.47350000000000003
29.183333333333334,96,AV,2,0,2,6,0,0,0,59,736.5379020629116,0.5,-0.7918333333333334
28.7,213,AV,0,6,1,2,2,0,0,77,3236.647802754315,0.1,-0.387
32.05,245,AV,2,3,0,0,7,0,0,65,10721.15711953896,0.1,-0.4205
25.0,60,AV,1,3,8,0,9,0,0,50,2818.3733061874163,0.3,-0.55
34.61666666666667,122,AV,1,3,8,0,3,0,0,62,2250.3510049999354,0.6,-0.9461666666666666
35.11666666666667,193,AV,2,2,1,8,1,0,0,81,4818.617258984985,0.6,-0.9511666666666667
41.68333333333333,36,AV,1,0,9,0,0,0,0,75,5912.288420941998,0.8,-1.2168333333333332
22.333333333333332,270,AV,1,3,8,0,3,0,0,46,8134.997760071039,0.1,-0.32333333333333336
28.35,133,AV,1,3,8,0,4,0,0,53,8480.737499651503,1.0,-1.2835
15.15,176,AV,1,0,5,2,2,0,0,36,2478.182963693478,0.1,-0.2515
12.45,52,AV,1,3,8,0,1,0,0,28,1129.1321270070612,0.5,-0.6245
42.88333333333333,88,AV,1,0,4,4,10,0,0,84,4446.537177105173,0.1,-0.5288333333333334
11.9,83,AV,1,3,8,0,4,0,0,27,2198.5025098873134,0.9,-1.0190000000000001
17.35,225,AV,1,3,8,0,6,0,0,39,2158.6935677652164,0.4,-0.5735
36.583333333333336,65,AV,1,0,4,6,5,0,0,65,4034.238052294327,0.6,-0.9658333333333333
37.4,101,AV,1,1,8,1,5,0,0,66,2946.490055333797,0.2,-0.5740000000000001
18.266666666666666,129,AV,1,3,8,0,4,0,0,40,985.8695826897422,0.8,-0.9826666666666667
31.55,148,AV,1,3,8,0,5,0,0,56,3958.913906791885,0.1,-0.4155
27.883333333333333,103,AV,1,1,5,0,2,0,0,53,1111.987968807459,0.1,-0.37883333333333336
39.7,215,AV,1,3,8,0,4,0,0,69,2046.5713793034688,0.2,-0.597
25.916666666666668,257,AV,1,1,6,4,0,0,0,50,1017.530975349866,0.1,-0.35916666666666663
20.616666666666667,263,AV,1,3,8,0,1,0,0,44,5721.231751015957,0.8,-1.0061666666666667
19.616666666666667,268,AV,1,3,8,0,2,0,0,42,3849.958431883558,0.5,-0.6961666666666667
25.8,190,AV,1,3,8,0,3,0,0,50,5825.994272151124,0.1,-0.358
9.983333333333333,40,AV,1,1,4,6,4,0,0,23,497.26542980048754,0.1,-0.19983333333333334
13.4,288,AV,0,9,8,2,4,0,0,43,2294.767722006211,0.2,-0.334
33.46666666666667,151,AV,1,3,4,6,2,0,0,60,4266.216809230351,0.1,-0.43466666666666665
26.8,185,AV,1,0,7,7,0,0,0,50,3024.224513765153,0.1,-0.368
11.766666666666667,192,AV,0,5,6,0,3,0,0,38,2761.3662775036096,0.1,-0.21766666666666667
37.35,254,AV,1,3,8,0,3,0,0,66,2421.832203454489,0.4,-0.7735000000000001
33.56666666666667,118,AV,1,3,8,0,8,0,0,58,2113.1349678504243,0.2,-0.5356666666666667
28.333333333333332,109,AV,2,0,3,5,3,0,0,57,8348.421721831439,0.7,-0.9833333333333333
8.033333333333333,29,AV,1,3,8,0,7,0,0,12,12051.378145129962,0.4,-0.48033333333333333
31.466666666666665,142,AV,1,3,8,0,4,0,0,56,473.5024380788758,0.5,-0.8146666666666667
19.083333333333332,106,AV,2,0,3,5,2,0,0,42,2996.640782499388,0.1,-0.29083333333333333
8.866666666666667,41,AV,1,0,8,0,1,0,0,22,2382.718205806423,0.1,-0.18866666666666668
29.55,173,AV,1,3,8,0,0,0,0,55,926.7012599248138,0.7,-0.9954999999999999
17.066666666666666,247,AV,1,3,9,5,6,0,0,38,5004.1281918097375,1.0,-1.1706666666666667
14.066666666666666,174,AV,2,1,0,3,6,0,0,29,913.5589076746268,0.2,-0.3406666666666667
11.916666666666666,73,AV,1,3,8,0,4,0,0,28,1485.5718097438446,0.1,-0.21916666666666668
42.4,86,AV,1,3,8,0,2,0,0,76,3987.5502105766736,0.2,-0.624
25.533333333333335,165,AV,1,3,8,0,1,0,0,49,2318.1098695731453,0.5,-0.7553333333333334
33.016666666666666,232,AV,1,3,8,0,8,0,0,58,1446.9812594843625,0.1,-0.4301666666666667
35.03333333333333,66,AV,2,3,0,0,7,0,0,77,2987.078671303881,0.1,-0.45033333333333336
31.783333333333335,93,AV,1,3,8,0,2,0,0,56,1614.9573615816892,0.6,-0.9178333333333333
33.45,54,AV,2,3,2,2,8,0,0,67,2496.2043409386315,0.5,-0.8345
13.933333333333334,269,AV,1,0,6,5,2,0,0,32,2352.9451803313505,0.3,-0.43933333333333335
8.966666666666667,123,AV,1,3,4,6,6,0,0,21,4113.319853961603,0.4,-0.4896666666666667
14.45,144,AV,1,1,8,5,3,0,0,33,5590.116807812239,0.1,-0.2445
31.733333333333334,184,AV,1,3,8,0,5,0,0,56,11940.25564443948,0.5,-0.8173333333333334
16.85,134,AV,1,3,8,0,6,0,0,38,2968.817229463249,0.3,-0.4685
29.383333333333333,216,AV,1,3,8,0,2,0,0,54,969.457736312404,0.7,-0.9938333333333333
18.683333333333334,8,AV,1,0,5,4,1,0,0,40,1900.764377468582,0.2,-0.38683333333333336
8.8,202,AV,1,2,8,5,1,0,0,20,5307.329693361759,1.0,-1.088
14.0,179,AV,1,1,6,6,0,0,0,33,743.7553910389753,0.2,-0.34
42.38333333333333,105,AV,1,3,8,0,5,0,0,75,1684.196745492046,0.1,-0.5238333333333334
21.666666666666668,120,AV,1,3,8,0,2,0,0,45,1567.0706205360798,0.1,-0.31666666666666665
35.43333333333333,5,AV,1,3,8,0,2,0,0,63,6197.036257351283,0.5,-0.8543333333333333
17.066666666666666,209,AV,2,3,0,4,4,0,0,35,2753.3979495063454,0.5,-0.6706666666666666
8.483333333333333,233,AV,0,7,0,2,6,0,0,27,2793.3389947689566,0.1,-0.18483333333333335
5.033333333333333,280,AV,0,4,7,6,3,0,0,17,2446.4664131825853,0.2,-0.25033333333333335
19.733333333333334,246,AV,1,3,8,0,4,0,0,41,1572.8756307612184,1.0,-1.1973333333333334
8.6,274,AV,1,3,8,0,10,0,0,18,1293.252850487379,0.5,-0.586
33.266666666666666,4,AV,1,2,5,6,7,0,0,58,679.8949342204361,0.4,-0.7326666666666667
43.35,9,AV,1,3,8,0,9,0,0,84,2667.9339807116767,0.5,-0.9335
23.666666666666668,211,AV,2,2,1,0,7,0,0,50,2417.357356239525,0.4,-0.6366666666666667
14.583333333333334,196,AV,2,1,0,4,3,0,0,29,4281.8327360815,0.2,-0.3458333333333333
12.216666666666667,35,AV,1,3,8,0,6,0,0,28,912.6272274022258,0.2,-0.3221666666666667
40.85,235,AV,1,3,8,0,9,0,0,73,2337.3116255789537,0.1,-0.5085000000000001
27.466666666666665,117,AV,1,3,8,0,4,0,0,52,3251.3322332141274,0.2,-0.4746666666666667
13.066666666666666,0,AV,2,2,2,9,0,0,0,26,5051.78348307234,0.4,-0.5306666666666666
21.083333333333332,89,AV,1,3,8,0,7,0,0,44,3132.463358685509,0.1,-0.3108333333333333
32.416666666666664,33,AV,1,3,8,5,3,0,0,57,763.1985099142711,0.1,-0.4241666666666667
21.533333333333335,72,AV,2,0,3,0,7,0,0,47,7099.697064525982,0.1,-0.31533333333333335
10.2,224,AV,0,8,1,7,0,0,0,32,591.6693204447811,0.2,-0.302
14.366666666666667,236,AV,1,0,4,4,2,0,0,33,4237.057085974603,0.1,-0.24366666666666667
38.43333333333333,110,AV,1,3,8,0,0,0,0,67,13351.937436366714,0.5,-0.8843333333333333
