travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.233333333333334,242,AV,2,1,1,0,10,0,0,47,3131.512437779759,0.2,-0.41233333333333333
25.183333333333334,296,AV,1,0,6,0,8,0,0,59,6130.868263041086,0.3,-0.5518333333333334
33.2,162,AV,2,2,0,7,4,0,0,66,2043.1688306873104,0.6,-0.9319999999999999
36.65,90,AV,2,0,3,1,8,0,0,86,975.0940381265832,0.1,-0.4665
25.616666666666667,234,AV,2,3,3,1,5,0,0,56,892.1845339920479,0.1,-0.35616666666666663
55.65,12,AV,0,8,7,4,1,0,0,53,2580.565825479665,0.8,-1.3565
9.85,6,AV,1,2,8,6,0,0,0,25,3523.1638559153366,0.3,-0.39849999999999997
20.633333333333333,121,AV,2,3,3,9,8,0,0,44,1573.7150367511856,0.2,-0.4063333333333333
22.966666666666665,67,AV,1,2,9,0,5,0,0,55,2137.1188228190404,0.1,-0.32966666666666666
22.4,141,AV,0,7,4,4,0,0,0,37,2891.134206742707,0.4,-0.624
14.066666666666666,218,AV,2,0,3,4,9,0,0,22,5702.891177591027,1.0,-1.1406666666666667
20.516666666666666,128,AV,2,3,1,0,6,0,0,46,753.5670156580491,0.7,-0.9051666666666667
78.5,84,AV,0,9,4,6,0,0,0,63,2255.9253983027734,0.1,-0.885
33.38333333333333,298,AV,2,1,1,3,5,0,0,68,4381.240268036911,0.4,-0.7338333333333333
97.6,139,AV,0,8,0,4,0,0,0,80,904.859336063587,0.3,-1.276
31.15,285,AV,0,6,1,3,1,0,0,40,2927.9701715656583,0.2,-0.5115000000000001
24.083333333333332,38,AV,1,2,8,4,0,0,0,58,13079.31179296209,0.1,-0.3408333333333333
21.733333333333334,100,AV,1,2,4,6,8,0,0,52,4889.272753955773,0.2,-0.41733333333333333
14.116666666666667,69,AV,1,1,8,5,0,0,0,39,3608.770587345788,0.5,-0.6411666666666667
16.5,226,AV,2,2,2,6,1,0,0,35,3758.845856207275,1.0,-1.165
59.1,78,AV,0,4,3,7,5,0,0,54,9667.367812467324,0.2,-0.7909999999999999
89.08333333333333,56,AV,0,5,5,0,5,0,0,67,5427.330032863625,0.4,-1.2908333333333333
36.11666666666667,17,AV,2,2,3,8,0,0,0,77,2347.541384251396,0.1,-0.4611666666666667
89.15,208,AV,0,7,4,9,3,0,0,68,9280.176126726552,0.1,-0.9915
18.966666666666665,178,AV,0,5,2,4,5,0,0,33,2239.257430619588,0.2,-0.38966666666666666
15.35,135,AV,0,6,4,4,9,0,0,31,4925.450001742355,0.2,-0.35350000000000004
19.566666666666666,11,AV,2,2,2,6,4,0,0,41,2964.6777926145683,0.3,-0.49566666666666664
83.83333333333333,7,AV,0,9,2,8,4,0,0,66,8139.327108000771,1.0,-1.8383333333333334
32.416666666666664,260,AV,1,3,6,1,1,0,0,93,5611.673516276995,0.5,-0.8241666666666667
8.533333333333333,290,AV,0,5,5,0,5,0,0,23,1963.0347272178835,0.1,-0.18533333333333335
18.65,32,AV,1,3,8,8,2,0,0,48,4617.971391102537,1.0,-1.1865
27.683333333333334,25,AV,0,8,6,1,1,0,0,39,2436.431929205765,0.4,-0.6768333333333334
30.9,248,AV,1,3,6,5,0,0,0,70,1830.3424648913517,0.5,-0.8089999999999999
40.05,289,AV,0,6,1,4,0,0,0,43,1434.2863071033526,0.4,-0.8005
25.416666666666668,264,AV,1,1,4,5,2,0,0,61,13430.196447392702,0.3,-0.5541666666666667
25.833333333333332,75,AV,1,0,5,2,3,0,0,61,2991.769966736588,0.2,-0.4583333333333333
25.733333333333334,281,AV,0,6,9,1,3,0,0,38,1661.9571573900298,0.1,-0.3573333333333334
68.11666666666666,203,AV,0,5,4,8,6,0,0,57,20239.22920549412,1.0,-1.6811666666666665
17.483333333333334,164,AV,1,3,5,1,9,0,0,45,3520.054626539052,0.5,-0.6748333333333334
15.233333333333333,175,AV,2,3,1,8,16,0,0,32,4754.245589533712,0.2,-0.35233333333333333
10.033333333333333,157,AV,1,1,4,3,9,0,0,26,7958.958807233507,0.2,-0.30033333333333334
29.2,47,AV,1,0,9,0,9,0,0,66,1848.7234685638712,0.4,-0.692
23.633333333333333,46,AV,1,2,8,5,3,0,0,55,636.6552097563458,0.9,-1.1363333333333334
30.933333333333334,24,AV,1,1,4,5,2,0,0,74,586.8516376274475,0.1,-0.4093333333333333
23.783333333333335,154,AV,1,0,6,5,6,0,0,57,861.805442805673,0.1,-0.3378333333333333
29.483333333333334,183,AV,2,0,3,0,7,0,0,64,1799.695682844959,0.2,-0.49483333333333335
12.016666666666667,27,AV,1,2,9,5,0,0,0,36,3230.862018062417,0.9,-1.0201666666666667
94.16666666666667,227,AV,0,9,3,5,4,0,0,75,1011.0784796502788,0.2,-1.1416666666666668
64.36666666666666,297,AV,0,4,0,4,3,0,0,56,2486.38103050259,0.4,-1.0436666666666667
