travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.766666666666666,242,AV,2,1,0,2,10,0,0,47,3131.512437779759,0.1,-0.30766666666666664
34.46666666666667,296,AV,1,3,8,0,0,0,0,59,6130.868263041086,0.3,-0.6446666666666667
39.88333333333333,162,AV,1,3,8,0,1,0,0,66,2043.1688306873104,0.4,-0.7988333333333333
46.833333333333336,90,AV,1,3,8,0,0,0,0,86,975.0940381265832,0.6,-1.0683333333333334
31.466666666666665,234,AV,1,3,8,0,0,0,0,56,892.1845339920479,0.2,-0.5146666666666666
20.4,12,AV,0,5,2,6,2,0,0,53,2580.565825479665,1.0,-1.204
10.8,6,AV,1,3,8,0,3,0,0,25,3523.1638559153366,0.6,-0.708
21.8,121,AV,1,3,8,0,7,0,0,44,1573.7150367511856,0.4,-0.618
29.75,67,AV,1,3,8,0,1,0,0,55,2137.1188228190404,0.2,-0.4975
15.833333333333334,141,AV,1,3,8,0,6,0,0,37,2891.134206742707,0.2,-0.35833333333333334
9.9,218,AV,1,3,8,0,3,0,0,22,5702.891177591027,1.0,-1.099
22.816666666666666,128,AV,1,3,8,0,2,0,0,46,753.5670156580491,0.4,-0.6281666666666667
37.65,84,AV,1,3,8,0,4,0,0,63,2255.9253983027734,0.2,-0.5765
41.45,298,AV,1,3,8,0,3,0,0,68,4381.240268036911,0.3,-0.7145
45.65,139,AV,1,3,7,0,3,0,0,80,904.859336063587,0.1,-0.5565
18.9,285,AV,1,3,8,0,0,0,0,40,2927.9701715656583,0.3,-0.489
33.31666666666667,38,AV,1,3,8,0,1,0,0,58,13079.31179296209,0.1,-0.4331666666666667
27.366666666666667,100,AV,1,3,8,0,1,0,0,52,4889.272753955773,0.2,-0.4736666666666667
13.383333333333333,69,AV,0,8,7,7,1,0,0,39,3608.770587345788,0.2,-0.3338333333333333
15.133333333333333,226,AV,1,3,8,0,4,0,0,35,3758.845856207275,0.4,-0.5513333333333333
29.416666666666668,78,AV,1,3,8,0,1,0,0,54,9667.367812467324,0.5,-0.7941666666666667
33.333333333333336,56,AV,2,1,0,2,7,0,0,67,5427.330032863625,0.1,-0.43333333333333335
45.53333333333333,17,AV,1,3,8,0,0,0,0,77,2347.541384251396,0.8,-1.2553333333333334
41.8,208,AV,1,0,7,3,0,0,0,68,9280.176126726552,0.2,-0.618
15.533333333333333,178,AV,2,0,0,2,9,0,0,33,2239.257430619588,0.3,-0.4553333333333333
13.466666666666667,135,AV,1,3,8,0,6,0,0,31,4925.450001742355,0.3,-0.43466666666666665
20.166666666666668,11,AV,1,3,8,0,6,0,0,41,2964.6777926145683,0.1,-0.3016666666666667
39.416666666666664,7,AV,1,3,8,0,4,0,0,66,8139.327108000771,0.1,-0.49416666666666664
46.95,260,AV,1,3,8,0,6,0,0,93,5611.673516276995,0.1,-0.5695
13.15,290,AV,2,1,1,4,3,0,0,23,1963.0347272178835,0.1,-0.2315
24.266666666666666,32,AV,1,3,8,0,2,0,0,48,4617.971391102537,0.1,-0.3426666666666667
17.833333333333332,25,AV,1,3,8,0,3,0,0,39,2436.431929205765,0.3,-0.4783333333333333
43.016666666666666,248,AV,1,3,8,0,6,0,0,70,1830.3424648913517,0.6,-1.0301666666666667
21.15,289,AV,1,3,8,0,0,0,0,43,1434.2863071033526,0.2,-0.4115
35.233333333333334,264,AV,1,3,8,0,2,0,0,61,13430.196447392702,0.9,-1.2523333333333333
35.75,75,AV,1,3,8,0,3,0,0,61,2991.769966736588,0.1,-0.4575
16.316666666666666,281,AV,1,3,8,0,0,0,0,38,1661.9571573900298,1.0,-1.1631666666666667
23.883333333333333,203,AV,0,6,1,0,1,0,0,57,20239.22920549412,0.7,-0.9388333333333333
20.55,164,AV,2,1,0,2,9,0,0,45,3520.054626539052,0.7,-0.9055
11.9,175,AV,0,5,7,6,2,0,0,32,4754.245589533712,0.3,-0.419
10.516666666666667,157,AV,1,0,4,4,3,0,0,26,7958.958807233507,1.0,-1.1051666666666666
31.883333333333333,47,AV,2,1,0,2,7,0,0,66,1848.7234685638712,0.2,-0.5188333333333333
30.583333333333332,46,AV,1,3,8,0,5,0,0,55,636.6552097563458,0.5,-0.8058333333333334
28.633333333333333,24,AV,0,8,8,6,1,0,0,74,586.8516376274475,0.1,-0.3863333333333333
23.766666666666666,154,AV,0,9,2,8,1,0,0,57,861.805442805673,0.3,-0.5376666666666666
38.53333333333333,183,AV,1,0,4,4,3,0,0,64,1799.695682844959,0.4,-0.7853333333333333
15.233333333333333,27,AV,1,3,8,0,3,0,0,36,3230.862018062417,0.1,-0.2523333333333333
43.583333333333336,227,AV,1,0,6,5,1,0,0,75,1011.0784796502788,0.3,-0.7358333333333333
32.06666666666667,297,AV,1,3,8,0,0,0,0,56,2486.38103050259,0.2,-0.5206666666666667
40.0,194,AV,1,3,8,0,1,0,0,66,1205.4292211271013,0.1,-0.5
