travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.416666666666668,242,AV,1,2,5,6,4,0,0,47,3131.512437779759,0.2,-0.38416666666666666
29.033333333333335,296,AV,2,0,3,0,10,0,0,59,6130.868263041086,0.4,-0.6903333333333334
52.11666666666667,162,AV,0,6,3,8,2,0,0,66,2043.1688306873104,0.3,-0.8211666666666666
34.81666666666667,90,AV,1,1,8,7,6,0,0,86,975.0940381265832,0.1,-0.4481666666666667
23.466666666666665,234,AV,1,1,7,5,4,0,0,56,892.1845339920479,0.3,-0.5346666666666666
24.833333333333332,12,AV,2,1,1,0,7,0,0,53,2580.565825479665,1.0,-1.2483333333333333
10.233333333333333,6,AV,1,3,5,3,1,0,0,25,3523.1638559153366,0.1,-0.20233333333333334
20.866666666666667,121,AV,2,0,3,4,5,0,0,44,1573.7150367511856,0.4,-0.6086666666666667
22.15,67,AV,1,3,5,0,2,0,0,55,2137.1188228190404,0.3,-0.5215
16.95,141,AV,2,0,0,1,11,0,0,37,2891.134206742707,1.0,-1.1695
9.566666666666666,218,AV,1,3,8,0,0,0,0,22,5702.891177591027,0.5,-0.5956666666666667
29.216666666666665,128,AV,0,9,2,5,5,0,0,46,753.5670156580491,1.0,-1.2921666666666667
30.766666666666666,84,AV,2,3,3,8,12,0,0,63,2255.9253983027734,0.1,-0.4076666666666666
33.63333333333333,298,AV,2,0,2,9,2,0,0,68,4381.240268036911,0.2,-0.5363333333333333
53.416666666666664,139,AV,0,5,2,4,9,0,0,80,904.859336063587,0.1,-0.6341666666666667
18.3,285,AV,2,2,0,1,6,0,0,40,2927.9701715656583,0.4,-0.583
25.0,38,AV,1,0,7,7,8,0,0,58,13079.31179296209,0.1,-0.35
36.0,100,AV,0,6,6,2,0,0,0,52,4889.272753955773,0.3,-0.6599999999999999
22.366666666666667,69,AV,0,9,7,7,0,0,0,39,3608.770587345788,0.2,-0.4236666666666667
13.1,226,AV,1,1,9,5,1,0,0,35,3758.845856207275,0.2,-0.331
22.016666666666666,78,AV,1,0,4,4,4,0,0,54,9667.367812467324,0.5,-0.7201666666666666
30.583333333333332,56,AV,1,3,8,0,3,0,0,67,5427.330032863625,0.2,-0.5058333333333334
36.333333333333336,17,AV,2,0,1,5,0,0,0,77,2347.541384251396,0.2,-0.5633333333333334
31.2,208,AV,1,3,5,0,9,0,0,68,9280.176126726552,0.1,-0.41200000000000003
17.233333333333334,178,AV,0,6,4,1,0,0,0,33,2239.257430619588,0.1,-0.2723333333333333
12.116666666666667,135,AV,1,3,8,0,9,0,0,31,4925.450001742355,0.1,-0.22116666666666668
16.683333333333334,11,AV,1,0,5,4,1,0,0,41,2964.6777926145683,0.2,-0.36683333333333334
29.5,7,AV,1,3,8,0,18,0,0,66,8139.327108000771,0.3,-0.595
34.43333333333333,260,AV,1,1,8,1,6,0,0,93,5611.673516276995,0.5,-0.8443333333333334
6.816666666666666,290,AV,0,8,5,5,3,0,0,23,1963.0347272178835,0.2,-0.26816666666666666
19.333333333333332,32,AV,1,3,8,0,9,0,0,48,4617.971391102537,0.2,-0.3933333333333333
17.633333333333333,25,AV,2,2,1,0,9,0,0,39,2436.431929205765,0.3,-0.47633333333333333
34.56666666666667,248,AV,2,0,3,4,1,0,0,70,1830.3424648913517,0.5,-0.8456666666666667
17.5,289,AV,1,1,5,5,0,0,0,43,1434.2863071033526,0.3,-0.475
28.183333333333334,264,AV,2,0,2,5,5,0,0,61,13430.196447392702,0.3,-0.5818333333333333
28.933333333333334,75,AV,2,0,3,4,8,0,0,61,2991.769966736588,0.1,-0.3893333333333333
16.566666666666666,281,AV,2,0,3,0,6,0,0,38,1661.9571573900298,0.4,-0.5656666666666667
24.85,203,AV,1,1,5,7,5,0,0,57,20239.22920549412,1.0,-1.2485
20.683333333333334,164,AV,2,1,0,4,1,0,0,45,3520.054626539052,0.1,-0.30683333333333335
15.416666666666666,175,AV,0,6,2,1,0,0,0,32,4754.245589533712,0.3,-0.45416666666666666
10.583333333333334,157,AV,1,1,5,0,1,0,0,26,7958.958807233507,0.2,-0.30583333333333335
31.983333333333334,47,AV,2,3,1,0,6,0,0,66,1848.7234685638712,0.6,-0.9198333333333333
23.533333333333335,46,AV,1,3,8,0,11,0,0,55,636.6552097563458,0.1,-0.33533333333333337
32.016666666666666,24,AV,1,3,8,0,7,0,0,74,586.8516376274475,0.1,-0.4201666666666667
44.983333333333334,154,AV,0,9,2,8,3,0,0,57,861.805442805673,0.1,-0.5498333333333334
