travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.883333333333333,242,AV,1,2,8,3,18,0,0,47,3131.512437779759,0.5,-0.6788333333333333
26.183333333333334,296,AV,1,3,5,4,2,0,0,59,6130.868263041086,0.4,-0.6618333333333334
33.18333333333333,162,AV,2,2,3,1,8,0,0,66,2043.1688306873104,0.4,-0.7318333333333333
36.63333333333333,90,AV,2,1,0,6,0,0,0,86,975.0940381265832,0.1,-0.4663333333333334
26.016666666666666,234,AV,2,1,0,2,6,0,0,56,892.1845339920479,0.6,-0.8601666666666666
32.75,12,AV,0,8,4,6,2,0,0,53,2580.565825479665,0.6,-0.9275
12.416666666666666,6,AV,2,0,2,4,1,0,0,25,3523.1638559153366,0.7,-0.8241666666666666
16.933333333333334,121,AV,1,3,4,6,7,0,0,44,1573.7150367511856,0.2,-0.36933333333333335
22.966666666666665,67,AV,1,3,7,0,2,0,0,55,2137.1188228190404,0.9,-1.1296666666666666
13.666666666666666,141,AV,1,3,8,0,12,0,0,37,2891.134206742707,0.3,-0.43666666666666665
9.6,218,AV,1,3,5,0,1,0,0,22,5702.891177591027,0.1,-0.196
27.416666666666668,128,AV,0,5,4,2,4,0,0,46,753.5670156580491,0.1,-0.37416666666666665
43.166666666666664,84,AV,0,5,5,8,14,0,0,63,2255.9253983027734,0.5,-0.9316666666666666
30.2,298,AV,1,3,9,3,4,0,0,68,4381.240268036911,0.3,-0.602
32.916666666666664,139,AV,1,1,5,0,2,0,0,80,904.859336063587,0.5,-0.8291666666666666
18.4,285,AV,2,2,2,8,0,0,0,40,2927.9701715656583,0.3,-0.484
37.85,38,AV,0,7,5,3,2,0,0,58,13079.31179296209,0.9,-1.2785
21.433333333333334,100,AV,1,3,8,0,2,0,0,52,4889.272753955773,0.4,-0.6143333333333334
13.966666666666667,69,AV,1,3,5,3,6,0,0,39,3608.770587345788,0.1,-0.23966666666666667
17.2,226,AV,0,4,5,4,3,0,0,35,3758.845856207275,0.1,-0.272
22.45,78,AV,1,3,8,0,5,0,0,54,9667.367812467324,0.3,-0.5245
29.966666666666665,56,AV,1,3,8,0,11,0,0,67,5427.330032863625,0.1,-0.3996666666666666
32.833333333333336,17,AV,1,3,8,0,18,0,0,77,2347.541384251396,0.5,-0.8283333333333334
30.9,208,AV,1,1,9,5,3,0,0,68,9280.176126726552,0.1,-0.40900000000000003
13.633333333333333,178,AV,0,5,2,4,5,0,0,33,2239.257430619588,0.1,-0.23633333333333334
15.116666666666667,135,AV,2,1,1,2,6,0,0,31,4925.450001742355,0.5,-0.6511666666666667
19.666666666666668,11,AV,2,1,0,2,5,0,0,41,2964.6777926145683,0.3,-0.4966666666666667
32.28333333333333,7,AV,2,1,1,2,9,0,0,66,8139.327108000771,0.4,-0.7228333333333333
34.083333333333336,260,AV,1,1,6,2,0,0,0,93,5611.673516276995,0.4,-0.7408333333333335
9.85,290,AV,1,1,6,2,0,0,0,23,1963.0347272178835,0.1,-0.1985
18.466666666666665,32,AV,1,3,8,0,3,0,0,48,4617.971391102537,0.1,-0.2846666666666666
20.45,25,AV,0,5,7,2,2,0,0,39,2436.431929205765,0.1,-0.3045
31.8,248,AV,1,0,7,3,4,0,0,70,1830.3424648913517,0.2,-0.518
20.466666666666665,289,AV,2,3,2,2,24,0,0,43,1434.2863071033526,1.0,-1.2046666666666668
26.416666666666668,264,AV,1,0,6,5,11,0,0,61,13430.196447392702,0.2,-0.46416666666666667
26.65,75,AV,1,3,8,0,18,0,0,61,2991.769966736588,0.5,-0.7665
13.816666666666666,281,AV,1,1,6,8,4,0,0,38,1661.9571573900298,0.5,-0.6381666666666667
28.433333333333334,203,AV,2,1,2,0,8,0,0,57,20239.22920549412,0.4,-0.6843333333333333
25.95,164,AV,0,6,5,5,1,0,0,45,3520.054626539052,0.2,-0.4595
15.333333333333334,175,AV,2,3,2,2,5,0,0,32,4754.245589533712,0.1,-0.25333333333333335
10.1,157,AV,1,0,4,6,10,0,0,26,7958.958807233507,0.3,-0.40099999999999997
31.833333333333332,47,AV,2,0,2,5,0,0,0,66,1848.7234685638712,0.3,-0.6183333333333333
23.766666666666666,46,AV,1,0,5,8,4,0,0,55,636.6552097563458,0.3,-0.5376666666666666
