travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.083333333333332,242,AV,0,7,7,4,1,0,0,47,3131.512437779759,0.2,-0.49083333333333334
29.05,296,AV,2,0,2,9,3,0,0,59,6130.868263041086,0.2,-0.4905
33.333333333333336,162,AV,2,3,2,2,8,0,0,66,2043.1688306873104,0.2,-0.5333333333333334
63.983333333333334,90,AV,0,4,9,3,5,0,0,86,975.0940381265832,0.2,-0.8398333333333334
44.916666666666664,234,AV,0,6,7,8,5,0,0,56,892.1845339920479,0.3,-0.7491666666666666
24.916666666666668,12,AV,2,2,1,0,6,0,0,53,2580.565825479665,0.4,-0.6491666666666667
12.383333333333333,6,AV,2,3,1,2,5,0,0,25,3523.1638559153366,0.3,-0.4238333333333333
18.033333333333335,121,AV,1,3,7,2,1,0,0,44,1573.7150367511856,0.3,-0.48033333333333333
25.533333333333335,67,AV,2,2,3,4,6,0,0,55,2137.1188228190404,0.1,-0.3553333333333334
14.05,141,AV,1,3,8,0,4,0,0,37,2891.134206742707,0.1,-0.24050000000000002
14.0,218,AV,2,1,1,5,1,0,0,22,5702.891177591027,0.3,-0.44
19.833333333333332,128,AV,1,3,8,0,1,0,0,46,753.5670156580491,0.8,-0.9983333333333334
30.766666666666666,84,AV,2,3,2,2,16,0,0,63,2255.9253983027734,0.2,-0.5076666666666667
58.983333333333334,298,AV,0,8,0,0,5,0,0,68,4381.240268036911,0.3,-0.8898333333333333
35.6,139,AV,2,0,0,5,7,0,0,80,904.859336063587,0.3,-0.656
15.95,285,AV,1,3,8,0,3,0,0,40,2927.9701715656583,0.5,-0.6595
50.083333333333336,38,AV,0,4,3,7,4,0,0,58,13079.31179296209,0.6,-1.1008333333333333
36.266666666666666,100,AV,0,5,7,3,8,0,0,52,4889.272753955773,0.4,-0.7626666666666666
20.433333333333334,69,AV,0,5,8,7,3,0,0,39,3608.770587345788,0.1,-0.30433333333333334
13.216666666666667,226,AV,1,0,8,0,6,0,0,35,3758.845856207275,0.1,-0.23216666666666666
41.35,78,AV,0,7,5,9,5,0,0,54,9667.367812467324,0.6,-1.0135
33.45,56,AV,2,0,1,5,0,0,0,67,5427.330032863625,0.1,-0.4345
32.416666666666664,17,AV,1,3,8,0,6,0,0,77,2347.541384251396,1.0,-1.3241666666666667
30.683333333333334,208,AV,1,2,5,2,2,0,0,68,9280.176126726552,0.1,-0.4068333333333334
12.7,178,AV,1,0,9,0,6,0,0,33,2239.257430619588,0.1,-0.227
11.75,135,AV,1,3,7,5,0,0,0,31,4925.450001742355,0.5,-0.6174999999999999
16.933333333333334,11,AV,1,3,8,0,9,0,0,41,2964.6777926145683,0.5,-0.6693333333333333
32.53333333333333,7,AV,2,0,0,5,0,0,0,66,8139.327108000771,1.0,-1.3253333333333333
36.083333333333336,260,AV,2,0,2,9,11,0,0,93,5611.673516276995,0.1,-0.4608333333333333
