travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.25,242,AV,1,3,8,0,2,0,0,47,3131.512437779759,0.5,-0.7325
34.25,296,AV,1,1,6,4,1,0,0,59,6130.868263041086,0.1,-0.4425
33.28333333333333,162,AV,2,3,0,2,7,0,0,66,2043.1688306873104,1.0,-1.3328333333333333
44.983333333333334,90,AV,1,0,8,0,2,0,0,86,975.0940381265832,0.2,-0.6498333333333334
30.516666666666666,234,AV,1,3,8,0,0,0,0,56,892.1845339920479,0.3,-0.6051666666666666
24.833333333333332,12,AV,2,2,3,4,4,0,0,53,2580.565825479665,0.2,-0.44833333333333336
12.316666666666666,6,AV,2,3,1,6,2,0,0,25,3523.1638559153366,0.4,-0.5231666666666667
21.366666666666667,121,AV,1,3,6,9,3,0,0,44,1573.7150367511856,0.1,-0.31366666666666665
28.5,67,AV,1,0,7,7,3,0,0,55,2137.1188228190404,0.1,-0.385
15.883333333333333,141,AV,1,3,8,0,3,0,0,37,2891.134206742707,0.3,-0.4588333333333333
9.55,218,AV,1,3,8,0,1,0,0,22,5702.891177591027,0.2,-0.2955
22.7,128,AV,1,3,8,0,1,0,0,46,753.5670156580491,0.2,-0.427
36.71666666666667,84,AV,1,3,8,0,4,0,0,63,2255.9253983027734,0.5,-0.8671666666666666
33.36666666666667,298,AV,2,0,0,8,0,0,0,68,4381.240268036911,0.1,-0.43366666666666664
35.28333333333333,139,AV,2,0,2,7,0,0,0,80,904.859336063587,0.3,-0.6528333333333334
18.65,285,AV,1,0,7,7,1,0,0,40,2927.9701715656583,0.2,-0.3865
32.65,38,AV,1,3,8,0,0,0,0,58,13079.31179296209,0.7,-1.0265
26.65,100,AV,1,3,8,0,0,0,0,52,4889.272753955773,0.9,-1.1665
17.166666666666668,69,AV,1,3,8,0,4,0,0,39,3608.770587345788,0.6,-0.7716666666666667
10.183333333333334,226,AV,0,6,7,6,1,0,0,35,3758.845856207275,0.1,-0.20183333333333334
28.633333333333333,78,AV,1,3,8,0,0,0,0,54,9667.367812467324,0.1,-0.3863333333333333
39.666666666666664,56,AV,1,3,8,0,4,0,0,67,5427.330032863625,0.4,-0.7966666666666666
43.35,17,AV,1,3,8,0,6,0,0,77,2347.541384251396,0.2,-0.6335
40.15,208,AV,1,3,8,0,1,0,0,68,9280.176126726552,0.4,-0.8015
14.066666666666666,178,AV,1,3,8,0,3,0,0,33,2239.257430619588,0.5,-0.6406666666666667
14.916666666666666,135,AV,2,0,3,4,4,0,0,31,4925.450001742355,1.0,-1.1491666666666667
19.783333333333335,11,AV,1,3,8,0,6,0,0,41,2964.6777926145683,0.2,-0.39783333333333337
38.516666666666666,7,AV,1,3,8,0,5,0,0,66,8139.327108000771,0.1,-0.48516666666666663
45.05,260,AV,1,3,8,0,2,0,0,93,5611.673516276995,0.6,-1.0505
9.766666666666667,290,AV,1,3,8,0,3,0,0,23,1963.0347272178835,0.3,-0.39766666666666667
22.233333333333334,32,AV,2,0,3,0,11,0,0,48,4617.971391102537,0.1,-0.32233333333333336
17.366666666666667,25,AV,1,3,8,0,1,0,0,39,2436.431929205765,0.1,-0.27366666666666667
41.35,248,AV,1,3,8,0,2,0,0,70,1830.3424648913517,0.2,-0.6135
20.6,289,AV,1,3,8,0,0,0,0,43,1434.2863071033526,0.4,-0.6060000000000001
34.61666666666667,264,AV,1,3,8,0,3,0,0,61,13430.196447392702,0.2,-0.5461666666666667
35.05,75,AV,1,3,8,0,1,0,0,61,2991.769966736588,0.3,-0.6505
16.333333333333332,281,AV,1,3,8,0,6,0,0,38,1661.9571573900298,0.2,-0.36333333333333334
32.78333333333333,203,AV,1,3,8,0,5,0,0,57,20239.22920549412,0.4,-0.7278333333333333
15.116666666666667,164,AV,0,6,8,8,3,0,0,45,3520.054626539052,1.0,-1.1511666666666667
13.65,175,AV,1,3,8,0,1,0,0,32,4754.245589533712,0.2,-0.3365
