travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.85,242,AV,1,3,8,0,4,0,0,47,3131.512437779759,0.3,-0.4885
29.283333333333335,296,AV,2,0,0,2,8,0,0,59,6130.868263041086,0.1,-0.39283333333333337
33.56666666666667,162,AV,2,0,3,5,7,0,0,66,2043.1688306873104,0.4,-0.7356666666666667
36.85,90,AV,2,0,3,4,2,0,0,86,975.0940381265832,0.6,-0.9684999999999999
25.966666666666665,234,AV,2,0,3,0,5,0,0,56,892.1845339920479,0.3,-0.5596666666666666
23.9,12,AV,0,7,2,3,0,0,0,53,2580.565825479665,0.1,-0.33899999999999997
10.25,6,AV,1,3,8,0,11,0,0,25,3523.1638559153366,1.0,-1.1025
17.45,121,AV,1,3,8,0,4,0,0,44,1573.7150367511856,0.1,-0.27449999999999997
24.1,67,AV,1,3,4,6,2,0,0,55,2137.1188228190404,0.6,-0.841
17.05,141,AV,2,2,3,4,3,0,0,37,2891.134206742707,0.4,-0.5705
9.583333333333334,218,AV,1,3,4,1,1,0,0,22,5702.891177591027,0.1,-0.19583333333333336
18.333333333333332,128,AV,1,0,4,6,11,0,0,46,753.5670156580491,0.2,-0.3833333333333333
31.016666666666666,84,AV,2,3,1,2,7,0,0,63,2255.9253983027734,0.1,-0.4101666666666667
33.95,298,AV,2,0,2,5,0,0,0,68,4381.240268036911,0.4,-0.7395
33.7,139,AV,1,3,8,0,3,0,0,80,904.859336063587,1.0,-1.337
15.316666666666666,285,AV,1,3,8,0,5,0,0,40,2927.9701715656583,0.8,-0.9531666666666667
27.033333333333335,38,AV,2,2,2,9,1,0,0,58,13079.31179296209,0.2,-0.4703333333333334
22.3,100,AV,1,3,4,6,5,0,0,52,4889.272753955773,0.4,-0.623
17.333333333333332,69,AV,2,0,3,5,2,0,0,39,3608.770587345788,0.3,-0.4733333333333333
12.766666666666667,226,AV,1,3,8,0,2,0,0,35,3758.845856207275,0.1,-0.22766666666666668
23.966666666666665,78,AV,1,2,5,6,7,0,0,54,9667.367812467324,1.0,-1.2396666666666667
31.6,56,AV,1,3,8,0,6,0,0,67,5427.330032863625,0.2,-0.516
33.7,17,AV,1,3,8,1,1,0,0,77,2347.541384251396,0.1,-0.43700000000000006
32.25,208,AV,1,3,8,0,11,0,0,68,9280.176126726552,0.2,-0.5225
15.7,178,AV,2,0,3,0,16,0,0,33,2239.257430619588,0.1,-0.257
11.866666666666667,135,AV,0,4,4,4,1,0,0,31,4925.450001742355,0.2,-0.31866666666666665
19.666666666666668,11,AV,2,1,2,0,11,0,0,41,2964.6777926145683,0.8,-0.9966666666666667
30.6,7,AV,1,0,8,0,3,0,0,66,8139.327108000771,0.1,-0.406
34.18333333333333,260,AV,1,0,8,0,2,0,0,93,5611.673516276995,0.1,-0.4418333333333333
13.116666666666667,290,AV,2,0,1,2,10,0,0,23,1963.0347272178835,0.3,-0.4311666666666667
18.833333333333332,32,AV,0,4,8,8,4,0,0,48,4617.971391102537,0.5,-0.6883333333333334
17.633333333333333,25,AV,2,0,3,5,0,0,0,39,2436.431929205765,0.2,-0.37633333333333335
36.05,248,AV,0,4,4,7,3,0,0,70,1830.3424648913517,0.3,-0.6605
20.45,289,AV,2,0,3,0,15,0,0,43,1434.2863071033526,0.2,-0.40449999999999997
27.483333333333334,264,AV,1,3,8,0,4,0,0,61,13430.196447392702,0.3,-0.5748333333333333
27.716666666666665,75,AV,1,3,8,0,4,0,0,61,2991.769966736588,0.3,-0.5771666666666666
16.866666666666667,281,AV,2,0,3,0,15,0,0,38,1661.9571573900298,0.1,-0.26866666666666666
28.666666666666668,203,AV,2,0,0,5,3,0,0,57,20239.22920549412,0.1,-0.3866666666666667
20.833333333333332,164,AV,2,2,0,5,1,0,0,45,3520.054626539052,0.2,-0.4083333333333333
15.4,175,AV,2,2,1,5,6,0,0,32,4754.245589533712,0.8,-0.9540000000000001
10.433333333333334,157,AV,1,2,8,1,0,0,0,26,7958.958807233507,0.2,-0.30433333333333334
32.55,47,AV,0,8,7,4,0,0,0,66,1848.7234685638712,0.2,-0.5255
24.9,46,AV,1,0,4,6,4,0,0,55,636.6552097563458,0.1,-0.349
37.516666666666666,24,AV,0,8,4,7,1,0,0,74,586.8516376274475,0.6,-0.9751666666666666
25.75,154,AV,1,3,4,4,2,0,0,57,861.805442805673,0.1,-0.35750000000000004
29.5,183,AV,1,0,4,4,12,0,0,64,1799.695682844959,0.1,-0.395
15.75,27,AV,2,2,3,4,3,0,0,36,3230.862018062417,0.1,-0.2575
34.78333333333333,227,AV,2,3,3,8,4,0,0,75,1011.0784796502788,0.4,-0.7478333333333333
25.383333333333333,297,AV,1,3,8,0,0,0,0,56,2486.38103050259,0.1,-0.35383333333333333
30.65,194,AV,1,3,8,0,3,0,0,66,1205.4292211271013,0.5,-0.8065
19.85,76,AV,1,1,5,5,2,0,0,48,1447.5744631551047,0.3,-0.4985
9.633333333333333,21,AV,1,0,5,4,1,0,0,23,5985.732437913218,0.3,-0.3963333333333333
14.5,171,AV,1,3,8,0,7,0,0,38,2034.664800296876,0.3,-0.44499999999999995
32.6,286,AV,2,2,2,9,9,0,0,66,8326.33528790118,0.3,-0.626
23.0,13,AV,1,1,4,1,4,0,0,53,5009.92015912814,0.3,-0.53
9.733333333333333,284,AV,1,2,5,2,2,0,0,23,3531.3895067900216,0.1,-0.19733333333333333
36.6,91,AV,2,2,3,1,8,0,0,84,3458.1247672483346,0.9,-1.266
6.666666666666667,279,AV,0,5,0,6,2,0,0,26,4843.3187157075145,0.1,-0.16666666666666669
28.316666666666666,23,AV,1,3,8,0,0,0,0,61,632.5893922142865,0.3,-0.5831666666666666
10.483333333333333,222,AV,1,0,5,3,0,0,0,26,1822.2981036688468,0.3,-0.4048333333333333
14.9,223,AV,2,1,1,2,7,0,0,29,1659.6531244520008,0.2,-0.349
12.266666666666667,1,AV,1,0,4,6,2,0,0,34,1546.5147326922538,0.1,-0.22266666666666668
28.85,87,AV,1,3,8,0,3,0,0,63,600.3305173079323,1.0,-1.2885
19.816666666666666,145,AV,1,3,8,0,11,0,0,49,1782.711710770346,0.1,-0.2981666666666667
30.766666666666666,249,AV,1,0,4,6,4,0,0,66,3197.7177395395383,0.8,-1.1076666666666668
13.2,64,AV,1,3,8,0,6,0,0,36,4934.883137056144,0.1,-0.232
20.266666666666666,282,AV,0,5,5,7,8,0,0,48,3534.445695738256,0.1,-0.30266666666666664
31.733333333333334,81,AV,1,1,5,3,5,0,0,68,3628.2404526711953,0.2,-0.5173333333333334
17.883333333333333,273,AV,1,3,8,0,11,0,0,45,1836.592480640456,0.2,-0.37883333333333336
23.466666666666665,159,AV,1,0,8,0,3,0,0,53,2241.037238818388,0.1,-0.33466666666666667
15.466666666666667,206,AV,2,0,3,0,8,0,0,35,6778.2755320215965,0.2,-0.3546666666666667
17.716666666666665,278,AV,2,0,3,5,1,0,0,38,658.4091024775607,0.5,-0.6771666666666667
27.216666666666665,96,AV,1,1,4,1,1,0,0,59,736.5379020629116,0.4,-0.6721666666666667
34.85,213,AV,2,2,1,8,3,0,0,77,3236.647802754315,0.3,-0.6485000000000001
32.06666666666667,245,AV,2,2,1,8,4,0,0,65,10721.15711953896,0.1,-0.42066666666666674
22.4,60,AV,2,0,0,2,10,0,0,50,2818.3733061874163,0.5,-0.724
27.816666666666666,122,AV,1,0,9,0,2,0,0,62,2250.3510049999354,0.9,-1.1781666666666668
35.1,193,AV,2,1,1,2,9,0,0,81,4818.617258984985,0.5,-0.851
34.733333333333334,36,AV,2,0,3,0,14,0,0,75,5912.288420941998,0.4,-0.7473333333333334
21.0,270,AV,2,3,3,9,2,0,0,46,8134.997760071039,0.4,-0.61
25.25,133,AV,2,0,0,2,11,0,0,53,8480.737499651503,0.1,-0.35250000000000004
13.35,176,AV,1,3,8,0,7,0,0,36,2478.182963693478,0.4,-0.5335000000000001
11.683333333333334,52,AV,1,3,8,0,9,0,0,28,1129.1321270070612,0.2,-0.31683333333333336
35.05,88,AV,2,1,1,0,9,0,0,84,4446.537177105173,0.4,-0.7505
8.466666666666667,83,AV,0,7,6,1,0,0,0,27,2198.5025098873134,0.4,-0.4846666666666667
