travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.7,242,AV,1,3,8,0,0,0,0,47,3131.512437779759,0.3,-0.5469999999999999
35.833333333333336,296,AV,1,3,8,0,1,0,0,59,6130.868263041086,0.1,-0.45833333333333337
40.56666666666667,162,AV,1,3,8,0,6,0,0,66,2043.1688306873104,0.5,-0.9056666666666666
36.18333333333333,90,AV,2,1,0,2,7,0,0,86,975.0940381265832,0.4,-0.7618333333333334
32.483333333333334,234,AV,1,3,8,0,0,0,0,56,892.1845339920479,0.3,-0.6248333333333334
29.266666666666666,12,AV,1,3,8,0,0,0,0,53,2580.565825479665,0.2,-0.49266666666666664
10.65,6,AV,1,3,8,0,4,0,0,25,3523.1638559153366,1.0,-1.1065
22.616666666666667,121,AV,1,3,8,0,1,0,0,44,1573.7150367511856,1.0,-1.2261666666666666
30.616666666666667,67,AV,1,3,8,0,1,0,0,55,2137.1188228190404,0.1,-0.4061666666666667
16.866666666666667,141,AV,1,3,8,0,0,0,0,37,2891.134206742707,0.3,-0.4686666666666667
9.7,218,AV,1,3,8,0,0,0,0,22,5702.891177591027,0.5,-0.597
23.95,128,AV,1,3,8,0,1,0,0,46,753.5670156580491,0.1,-0.3395
38.45,84,AV,1,3,8,0,6,0,0,63,2255.9253983027734,0.3,-0.6845
42.333333333333336,298,AV,1,3,8,0,1,0,0,68,4381.240268036911,0.3,-0.7233333333333334
30.483333333333334,139,AV,0,5,7,2,5,0,0,80,904.859336063587,0.1,-0.4048333333333334
19.766666666666666,285,AV,1,3,8,0,3,0,0,40,2927.9701715656583,0.3,-0.49766666666666665
34.65,38,AV,1,3,8,0,0,0,0,58,13079.31179296209,0.2,-0.5465
28.333333333333332,100,AV,1,3,8,0,0,0,0,52,4889.272753955773,0.2,-0.48333333333333334
18.783333333333335,69,AV,1,3,8,0,7,0,0,39,3608.770587345788,0.5,-0.6878333333333333
10.083333333333334,226,AV,0,9,4,8,0,0,0,35,3758.845856207275,0.1,-0.20083333333333336
20.166666666666668,78,AV,0,6,6,0,1,0,0,54,9667.367812467324,0.1,-0.3016666666666667
41.733333333333334,56,AV,1,3,8,0,0,0,0,67,5427.330032863625,1.0,-1.4173333333333333
46.166666666666664,17,AV,1,3,8,0,4,0,0,77,2347.541384251396,0.5,-0.9616666666666667
42.9,208,AV,1,3,8,0,1,0,0,68,9280.176126726552,0.3,-0.729
14.7,178,AV,1,3,8,0,5,0,0,33,2239.257430619588,0.3,-0.44699999999999995
14.066666666666666,135,AV,1,3,8,0,0,0,0,31,4925.450001742355,0.2,-0.3406666666666667
21.35,11,AV,1,3,8,0,2,0,0,41,2964.6777926145683,0.2,-0.41350000000000003
40.083333333333336,7,AV,1,3,8,0,2,0,0,66,8139.327108000771,0.2,-0.6008333333333333
47.21666666666667,260,AV,1,3,7,0,5,0,0,93,5611.673516276995,0.3,-0.7721666666666667
6.783333333333333,290,AV,0,7,5,4,0,0,0,23,1963.0347272178835,0.2,-0.26783333333333337
25.316666666666666,32,AV,1,3,8,0,0,0,0,48,4617.971391102537,0.1,-0.35316666666666663
18.683333333333334,25,AV,1,3,8,0,3,0,0,39,2436.431929205765,0.1,-0.28683333333333333
43.95,248,AV,1,0,4,0,3,0,0,70,1830.3424648913517,0.1,-0.5395
