travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.3,242,AV,0,4,1,0,2,0,0,47,3131.512437779759,0.5,-1.0030000000000001
29.083333333333332,296,AV,2,3,1,4,4,0,0,59,6130.868263041086,0.6,-0.8908333333333334
33.43333333333333,162,AV,2,1,1,0,9,0,0,66,2043.1688306873104,0.2,-0.5343333333333333
92.3,90,AV,0,9,8,2,3,0,0,86,975.0940381265832,0.2,-1.123
62.61666666666667,234,AV,0,7,4,7,0,0,0,56,892.1845339920479,0.2,-0.8261666666666667
21.033333333333335,12,AV,1,3,8,0,11,0,0,53,2580.565825479665,0.4,-0.6103333333333334
12.35,6,AV,2,1,1,5,4,0,0,25,3523.1638559153366,0.1,-0.2235
16.883333333333333,121,AV,1,2,7,0,2,0,0,44,1573.7150367511856,0.8,-0.9688333333333334
25.566666666666666,67,AV,2,1,2,7,6,0,0,55,2137.1188228190404,0.1,-0.3556666666666667
24.166666666666668,141,AV,0,5,4,6,7,0,0,37,2891.134206742707,0.3,-0.5416666666666666
10.483333333333333,218,AV,0,9,4,0,0,0,0,22,5702.891177591027,0.3,-0.4048333333333333
18.433333333333334,128,AV,1,2,9,7,9,0,0,46,753.5670156580491,0.2,-0.38433333333333336
73.23333333333333,84,AV,0,6,3,1,3,0,0,63,2255.9253983027734,0.9,-1.6323333333333334
33.71666666666667,298,AV,2,0,0,0,8,0,0,68,4381.240268036911,0.6,-0.9371666666666667
88.86666666666666,139,AV,0,5,7,2,3,0,0,80,904.859336063587,0.1,-0.9886666666666666
32.85,285,AV,0,6,3,0,2,0,0,40,2927.9701715656583,0.6,-0.9285
67.93333333333334,38,AV,0,9,4,4,2,0,0,58,13079.31179296209,0.2,-0.8793333333333333
57.333333333333336,100,AV,0,6,7,8,2,0,0,52,4889.272753955773,1.0,-1.5733333333333333
29.283333333333335,69,AV,0,4,6,4,7,0,0,39,3608.770587345788,0.3,-0.5928333333333333
16.766666666666666,226,AV,2,3,1,8,1,0,0,35,3758.845856207275,0.4,-0.5676666666666667
21.966666666666665,78,AV,1,3,7,3,6,0,0,54,9667.367812467324,0.3,-0.5196666666666666
30.133333333333333,56,AV,1,0,6,5,2,0,0,67,5427.330032863625,0.2,-0.5013333333333334
88.95,17,AV,0,4,2,5,4,0,0,77,2347.541384251396,0.8,-1.6895000000000002
34.1,208,AV,2,2,1,5,3,0,0,68,9280.176126726552,0.4,-0.7410000000000001
11.933333333333334,178,AV,1,3,9,5,4,0,0,33,2239.257430619588,0.5,-0.6193333333333333
11.6,135,AV,1,0,6,6,2,0,0,31,4925.450001742355,0.6,-0.716
34.733333333333334,11,AV,0,7,8,7,1,0,0,41,2964.6777926145683,0.1,-0.44733333333333336
29.416666666666668,7,AV,1,2,8,3,9,0,0,66,8139.327108000771,0.8,-1.0941666666666667
33.3,260,AV,1,0,7,1,0,0,0,93,5611.673516276995,0.3,-0.633
13.233333333333333,290,AV,2,0,0,4,2,0,0,23,1963.0347272178835,0.1,-0.23233333333333334
52.25,32,AV,0,4,4,7,3,0,0,48,4617.971391102537,0.9,-1.4224999999999999
29.366666666666667,25,AV,0,6,7,8,12,0,0,39,2436.431929205765,0.3,-0.5936666666666667
30.7,248,AV,1,0,4,4,4,0,0,70,1830.3424648913517,0.3,-0.607
16.516666666666666,289,AV,1,3,6,9,9,0,0,43,1434.2863071033526,0.3,-0.4651666666666666
71.26666666666667,264,AV,0,6,0,3,1,0,0,61,13430.196447392702,0.1,-0.8126666666666666
26.1,75,AV,1,3,6,3,1,0,0,61,2991.769966736588,0.1,-0.361
16.65,281,AV,2,1,0,0,8,0,0,38,1661.9571573900298,0.5,-0.6665
24.583333333333332,203,AV,1,1,5,3,4,0,0,57,20239.22920549412,0.6,-0.8458333333333333
41.68333333333333,164,AV,0,8,1,4,0,0,0,45,3520.054626539052,0.5,-0.9168333333333333
15.35,175,AV,2,2,1,5,5,0,0,32,4754.245589533712,0.2,-0.35350000000000004
9.65,157,AV,1,3,5,6,4,0,0,26,7958.958807233507,0.2,-0.2965
