travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.816666666666666,242,AV,2,3,1,0,8,0,0,47,3131.512437779759,0.1,-0.3081666666666667
80.31666666666666,296,AV,0,6,7,2,2,0,0,59,6130.868263041086,0.1,-0.9031666666666666
87.45,162,AV,0,7,6,6,5,0,0,66,2043.1688306873104,0.2,-1.0745
108.18333333333334,90,AV,0,9,7,5,0,0,0,86,975.0940381265832,0.1,-1.1818333333333335
26.0,234,AV,2,2,1,1,11,0,0,56,892.1845339920479,0.6,-0.86
64.48333333333333,12,AV,0,6,1,4,1,0,0,53,2580.565825479665,0.3,-0.9448333333333334
12.5,6,AV,2,1,1,6,1,0,0,25,3523.1638559153366,0.5,-0.625
38.18333333333333,121,AV,0,4,1,5,5,0,0,44,1573.7150367511856,0.1,-0.48183333333333334
69.63333333333334,67,AV,0,8,6,4,1,0,0,55,2137.1188228190404,0.3,-0.9963333333333333
13.183333333333334,141,AV,1,3,9,3,7,0,0,37,2891.134206742707,0.5,-0.6318333333333334
8.716666666666667,218,AV,0,4,2,5,3,0,0,22,5702.891177591027,0.1,-0.18716666666666668
17.933333333333334,128,AV,1,1,8,7,2,0,0,46,753.5670156580491,0.3,-0.47933333333333333
30.916666666666668,84,AV,2,2,0,3,7,0,0,63,2255.9253983027734,0.1,-0.4091666666666667
30.333333333333332,298,AV,1,3,5,6,6,0,0,68,4381.240268036911,0.4,-0.7033333333333334
104.63333333333334,139,AV,0,8,0,0,4,0,0,80,904.859336063587,0.2,-1.2463333333333333
15.733333333333333,285,AV,1,0,5,4,2,0,0,40,2927.9701715656583,0.1,-0.2573333333333333
78.45,38,AV,0,8,0,1,4,0,0,58,13079.31179296209,0.3,-1.0845
41.4,100,AV,0,7,1,6,3,0,0,52,4889.272753955773,0.1,-0.514
17.2,69,AV,2,1,3,1,5,0,0,39,3608.770587345788,0.8,-0.972
16.633333333333333,226,AV,2,2,2,0,11,0,0,35,3758.845856207275,1.0,-1.1663333333333332
67.86666666666666,78,AV,0,4,4,0,5,0,0,54,9667.367812467324,0.8,-1.4786666666666668
92.63333333333334,56,AV,0,9,0,0,2,0,0,67,5427.330032863625,0.3,-1.2263333333333335
32.93333333333333,17,AV,1,0,9,7,1,0,0,77,2347.541384251396,0.3,-0.6293333333333333
30.7,208,AV,1,1,4,3,2,0,0,68,9280.176126726552,0.5,-0.8069999999999999
15.633333333333333,178,AV,2,1,2,0,7,0,0,33,2239.257430619588,0.1,-0.2563333333333333
20.666666666666668,135,AV,0,8,0,6,4,0,0,31,4925.450001742355,0.5,-0.7066666666666667
16.583333333333332,11,AV,1,2,5,1,2,0,0,41,2964.6777926145683,0.3,-0.4658333333333333
87.41666666666667,7,AV,0,4,5,1,2,0,0,66,8139.327108000771,0.1,-0.9741666666666667
33.56666666666667,260,AV,1,3,8,0,4,0,0,93,5611.673516276995,0.6,-0.9356666666666666
9.566666666666666,290,AV,1,1,9,3,3,0,0,23,1963.0347272178835,0.6,-0.6956666666666667
18.483333333333334,32,AV,1,3,7,6,0,0,0,48,4617.971391102537,0.3,-0.48483333333333334
14.533333333333333,25,AV,1,2,6,9,3,0,0,39,2436.431929205765,0.1,-0.24533333333333335
99.7,248,AV,0,8,2,3,4,0,0,70,1830.3424648913517,0.6,-1.597
20.5,289,AV,2,3,0,1,10,0,0,43,1434.2863071033526,0.4,-0.605
28.65,264,AV,2,1,1,6,1,0,0,61,13430.196447392702,0.2,-0.4865
26.3,75,AV,1,2,7,8,1,0,0,61,2991.769966736588,0.1,-0.363
25.916666666666668,281,AV,0,9,0,7,0,0,0,38,1661.9571573900298,0.1,-0.35916666666666663
73.41666666666667,203,AV,0,7,5,6,0,0,0,57,20239.22920549412,0.1,-0.8341666666666667
17.55,164,AV,1,0,4,3,9,0,0,45,3520.054626539052,0.7,-0.8755
15.3,175,AV,2,2,2,6,0,0,0,32,4754.245589533712,0.1,-0.253
9.883333333333333,157,AV,1,1,5,1,6,0,0,26,7958.958807233507,0.2,-0.29883333333333334
89.01666666666667,47,AV,0,4,0,0,2,0,0,66,1848.7234685638712,0.1,-0.9901666666666666
23.55,46,AV,1,3,8,5,0,0,0,55,636.6552097563458,0.1,-0.3355
30.783333333333335,24,AV,1,0,9,0,1,0,0,74,586.8516376274475,0.2,-0.5078333333333334
24.05,154,AV,1,0,5,0,1,0,0,57,861.805442805673,0.1,-0.3405
30.283333333333335,183,AV,2,2,3,4,6,0,0,64,1799.695682844959,0.2,-0.5028333333333334
12.683333333333334,27,AV,1,2,6,8,2,0,0,36,3230.862018062417,0.4,-0.5268333333333334
31.033333333333335,227,AV,1,2,5,0,2,0,0,75,1011.0784796502788,0.3,-0.6103333333333334
23.683333333333334,297,AV,1,0,9,6,1,0,0,56,2486.38103050259,0.3,-0.5368333333333333
29.566666666666666,194,AV,1,3,8,2,3,0,0,66,1205.4292211271013,0.1,-0.3956666666666667
50.45,76,AV,0,9,9,8,2,0,0,48,1447.5744631551047,0.2,-0.7045000000000001
12.483333333333333,21,AV,2,3,3,4,2,0,0,23,5985.732437913218,0.4,-0.5248333333333334
14.383333333333333,171,AV,1,0,7,1,5,0,0,38,2034.664800296876,0.1,-0.24383333333333335
89.1,286,AV,0,9,7,9,4,0,0,66,8326.33528790118,0.3,-1.1909999999999998
22.383333333333333,13,AV,1,3,4,3,2,0,0,53,5009.92015912814,0.5,-0.7238333333333333
10.183333333333334,284,AV,0,9,3,6,1,0,0,23,3531.3895067900216,0.1,-0.20183333333333334
106.46666666666667,91,AV,0,6,3,8,2,0,0,84,3458.1247672483346,0.1,-1.1646666666666667
13.733333333333333,279,AV,0,6,1,8,3,0,0,26,4843.3187157075145,0.6,-0.7373333333333333
26.916666666666668,23,AV,1,3,5,3,2,0,0,61,632.5893922142865,0.2,-0.4691666666666667
11.9,222,AV,2,3,3,5,14,0,0,26,1822.2981036688468,0.4,-0.519
11.183333333333334,223,AV,1,3,8,0,1,0,0,29,1659.6531244520008,0.1,-0.21183333333333335
12.083333333333334,1,AV,1,1,4,5,2,0,0,34,1546.5147326922538,0.3,-0.42083333333333334
