travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.383333333333333,242,AV,1,1,9,6,4,0,0,47,3131.512437779759,0.2,-0.37383333333333335
25.266666666666666,296,AV,1,3,8,3,2,0,0,59,6130.868263041086,0.6,-0.8526666666666667
105.11666666666666,162,AV,0,6,1,5,4,0,0,66,2043.1688306873104,0.2,-1.2511666666666665
127.63333333333334,90,AV,0,8,2,5,0,0,0,86,975.0940381265832,0.2,-1.4763333333333333
81.95,234,AV,0,7,4,9,5,0,0,56,892.1845339920479,0.6,-1.4195
69.85,12,AV,0,6,3,2,1,0,0,53,2580.565825479665,0.1,-0.7984999999999999
9.833333333333334,6,AV,1,2,7,1,3,0,0,25,3523.1638559153366,0.8,-0.8983333333333334
48.78333333333333,121,AV,0,7,8,9,6,0,0,44,1573.7150367511856,0.2,-0.6878333333333333
74.95,67,AV,0,5,9,9,8,0,0,55,2137.1188228190404,0.3,-1.0495
32.95,141,AV,0,6,9,3,3,0,0,37,2891.134206742707,0.2,-0.5295000000000001
9.533333333333333,218,AV,1,2,8,7,0,0,0,22,5702.891177591027,0.5,-0.5953333333333333
55.68333333333333,128,AV,0,8,7,9,5,0,0,46,753.5670156580491,0.1,-0.6568333333333333
26.833333333333332,84,AV,1,2,8,1,4,0,0,63,2255.9253983027734,0.3,-0.5683333333333334
110.23333333333333,298,AV,0,6,2,6,2,0,0,68,4381.240268036911,0.1,-1.2023333333333335
33.05,139,AV,1,0,4,5,2,0,0,80,904.859336063587,0.5,-0.8305
15.766666666666667,285,AV,1,2,7,5,12,0,0,40,2927.9701715656583,0.2,-0.3576666666666667
24.583333333333332,38,AV,1,3,7,6,2,0,0,58,13079.31179296209,0.2,-0.4458333333333333
67.91666666666667,100,AV,0,7,2,7,0,0,0,52,4889.272753955773,0.1,-0.7791666666666667
38.1,69,AV,0,5,4,2,0,0,0,39,3608.770587345788,0.4,-0.781
27.75,226,AV,0,4,2,3,3,0,0,35,3758.845856207275,0.2,-0.47750000000000004
73.16666666666667,78,AV,0,4,5,4,4,0,0,54,9667.367812467324,0.2,-0.9316666666666666
33.36666666666667,56,AV,2,3,3,8,1,0,0,67,5427.330032863625,0.2,-0.5336666666666667
32.93333333333333,17,AV,1,0,9,6,0,0,0,77,2347.541384251396,0.4,-0.7293333333333334
33.93333333333333,208,AV,2,2,2,6,0,0,0,68,9280.176126726552,0.4,-0.7393333333333334
24.3,178,AV,0,5,5,2,2,0,0,33,2239.257430619588,0.2,-0.443
22.583333333333332,135,AV,0,9,8,7,1,0,0,31,4925.450001742355,0.3,-0.5258333333333334
19.45,11,AV,2,3,3,5,6,0,0,41,2964.6777926145683,0.3,-0.4945
105.08333333333333,7,AV,0,5,5,4,3,0,0,66,8139.327108000771,0.2,-1.2508333333333332
33.43333333333333,260,AV,1,2,8,4,0,0,0,93,5611.673516276995,0.2,-0.5343333333333333
9.6,290,AV,1,3,7,0,0,0,0,23,1963.0347272178835,0.6,-0.696
18.383333333333333,32,AV,1,0,7,4,0,0,0,48,4617.971391102537,0.8,-0.9838333333333333
14.333333333333334,25,AV,1,0,4,4,9,0,0,39,2436.431929205765,0.2,-0.3433333333333334
34.516666666666666,248,AV,2,1,1,3,8,0,0,70,1830.3424648913517,0.8,-1.1451666666666667
16.633333333333333,289,AV,1,1,6,8,8,0,0,43,1434.2863071033526,0.2,-0.36633333333333334
28.166666666666668,264,AV,2,0,3,2,12,0,0,61,13430.196447392702,0.1,-0.3816666666666667
90.85,75,AV,0,4,6,5,2,0,0,61,2991.769966736588,0.3,-1.2085
16.683333333333334,281,AV,2,3,1,9,0,0,0,38,1661.9571573900298,0.1,-0.26683333333333337
83.95,203,AV,0,5,4,1,2,0,0,57,20239.22920549412,0.1,-0.9395
50.5,164,AV,0,9,0,0,5,0,0,45,3520.054626539052,0.8,-1.3050000000000002
22.616666666666667,175,AV,0,4,5,2,3,0,0,32,4754.245589533712,0.3,-0.5261666666666667
13.733333333333333,157,AV,0,5,4,4,1,0,0,26,7958.958807233507,0.6,-0.7373333333333333
28.183333333333334,47,AV,1,2,4,3,2,0,0,66,1848.7234685638712,0.1,-0.38183333333333336
75.3,46,AV,0,4,1,0,11,0,0,55,636.6552097563458,0.3,-1.053
117.06666666666666,24,AV,0,4,0,7,7,0,0,74,586.8516376274475,0.3,-1.4706666666666666
83.81666666666666,154,AV,0,5,9,9,6,0,0,57,861.805442805673,0.1,-0.9381666666666666
29.683333333333334,183,AV,2,0,1,2,6,0,0,64,1799.695682844959,0.1,-0.39683333333333337
15.416666666666666,27,AV,2,3,2,3,6,0,0,36,3230.862018062417,0.1,-0.25416666666666665
118.85,227,AV,0,7,3,5,1,0,0,75,1011.0784796502788,0.1,-1.2885
82.08333333333333,297,AV,0,4,7,7,10,0,0,56,2486.38103050259,0.2,-1.0208333333333333
27.583333333333332,194,AV,1,0,8,3,0,0,0,66,1205.4292211271013,0.4,-0.6758333333333333
18.966666666666665,76,AV,1,0,6,3,7,0,0,48,1447.5744631551047,0.6,-0.7896666666666666
9.333333333333334,21,AV,1,3,7,4,0,0,0,23,5985.732437913218,0.1,-0.19333333333333336
34.733333333333334,171,AV,0,4,2,0,1,0,0,38,2034.664800296876,0.2,-0.5473333333333333
106.7,286,AV,0,7,5,9,2,0,0,66,8326.33528790118,0.4,-1.467
24.0,13,AV,2,0,1,3,5,0,0,53,5009.92015912814,0.2,-0.44
10.25,284,AV,0,9,8,7,0,0,0,23,3531.3895067900216,0.1,-0.2025
36.46666666666667,91,AV,2,1,3,6,0,0,0,84,3458.1247672483346,0.1,-0.4646666666666667
13.766666666666667,279,AV,2,1,2,0,6,0,0,26,4843.3187157075145,0.3,-0.43766666666666665
92.68333333333334,23,AV,0,5,5,2,1,0,0,61,632.5893922142865,0.1,-1.0268333333333335
15.266666666666667,222,AV,0,8,1,6,2,0,0,26,1822.2981036688468,0.1,-0.2526666666666667
20.75,223,AV,0,7,6,4,2,0,0,29,1659.6531244520008,0.3,-0.5075
12.15,1,AV,1,2,7,4,14,0,0,34,1546.5147326922538,0.1,-0.2215
97.65,87,AV,0,5,8,1,5,0,0,63,600.3305173079323,0.1,-1.0765
21.933333333333334,145,AV,2,1,1,7,8,0,0,49,1782.711710770346,0.2,-0.41933333333333334
31.583333333333332,249,AV,2,0,3,6,0,0,0,66,3197.7177395395383,0.1,-0.4158333333333333
29.5,64,AV,0,5,4,3,0,0,0,36,4934.883137056144,0.4,-0.6950000000000001
21.233333333333334,282,AV,2,1,2,0,12,0,0,48,3534.445695738256,0.3,-0.5123333333333333
110.21666666666667,81,AV,0,7,1,1,2,0,0,68,3628.2404526711953,0.1,-1.2021666666666668
52.36666666666667,273,AV,0,8,9,7,1,0,0,45,1836.592480640456,0.6,-1.1236666666666668
24.933333333333334,159,AV,2,2,3,2,22,0,0,53,2241.037238818388,0.2,-0.44933333333333336
12.6,206,AV,1,3,6,5,5,0,0,35,6778.2755320215965,0.3,-0.426
14.3,278,AV,1,3,7,0,7,0,0,38,658.4091024775607,0.3,-0.443
25.45,96,AV,1,0,4,2,1,0,0,59,736.5379020629116,0.1,-0.35450000000000004
122.28333333333333,213,AV,0,5,6,7,2,0,0,77,3236.647802754315,0.1,-1.3228333333333333
31.916666666666668,245,AV,2,1,0,0,14,0,0,65,10721.15711953896,0.1,-0.4191666666666667
19.083333333333332,60,AV,1,3,6,8,6,0,0,50,2818.3733061874163,0.6,-0.7908333333333333
25.516666666666666,122,AV,1,0,4,6,5,0,0,62,2250.3510049999354,0.4,-0.6551666666666667
124.0,193,AV,0,7,1,7,7,0,0,81,4818.617258984985,0.2,-1.44
31.166666666666668,36,AV,1,0,8,6,18,0,0,75,5912.288420941998,0.1,-0.41166666666666674
57.45,270,AV,0,4,5,9,8,0,0,46,8134.997760071039,0.8,-1.3745
22.183333333333334,133,AV,1,3,8,8,0,0,0,53,8480.737499651503,0.2,-0.42183333333333334
31.183333333333334,176,AV,0,7,1,1,1,0,0,36,2478.182963693478,0.1,-0.4118333333333334
11.083333333333334,52,AV,1,3,5,3,6,0,0,28,1129.1321270070612,0.4,-0.5108333333333334
33.03333333333333,88,AV,1,0,7,3,0,0,0,84,4446.537177105173,0.2,-0.5303333333333333
10.716666666666667,83,AV,1,1,9,1,1,0,0,27,2198.5025098873134,0.8,-0.9071666666666667
