travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.516666666666666,242,AV,0,8,4,7,1,0,0,47,3131.512437779759,0.1,-0.4451666666666667
59.1,296,AV,0,7,4,7,1,0,0,59,6130.868263041086,0.1,-0.691
33.31666666666667,162,AV,2,2,3,4,11,0,0,66,2043.1688306873104,0.2,-0.5331666666666668
94.0,90,AV,0,7,5,3,0,0,0,86,975.0940381265832,0.1,-1.04
25.816666666666666,234,AV,2,1,1,0,12,0,0,56,892.1845339920479,0.1,-0.35816666666666663
22.683333333333334,12,AV,1,1,6,6,0,0,0,53,2580.565825479665,0.5,-0.7268333333333333
9.166666666666666,6,AV,1,0,5,0,9,0,0,25,3523.1638559153366,0.2,-0.2916666666666667
20.816666666666666,121,AV,2,0,2,6,0,0,0,44,1573.7150367511856,0.3,-0.5081666666666667
48.46666666666667,67,AV,0,8,4,0,7,0,0,55,2137.1188228190404,0.5,-0.9846666666666667
22.35,141,AV,0,7,1,4,1,0,0,37,2891.134206742707,0.2,-0.4235
8.733333333333333,218,AV,0,6,3,9,3,0,0,22,5702.891177591027,0.4,-0.48733333333333334
20.516666666666666,128,AV,2,3,1,4,2,0,0,46,753.5670156580491,0.2,-0.4051666666666667
67.88333333333334,84,AV,0,5,3,0,1,0,0,63,2255.9253983027734,0.4,-1.0788333333333333
80.18333333333334,298,AV,0,7,4,5,0,0,0,68,4381.240268036911,0.5,-1.3018333333333334
31.666666666666668,139,AV,1,1,7,5,13,0,0,80,904.859336063587,0.1,-0.41666666666666663
25.9,285,AV,0,8,9,7,4,0,0,40,2927.9701715656583,0.1,-0.359
25.116666666666667,38,AV,1,2,9,9,1,0,0,58,13079.31179296209,0.4,-0.6511666666666667
21.683333333333334,100,AV,1,1,5,7,2,0,0,52,4889.272753955773,0.1,-0.3168333333333333
15.15,69,AV,1,1,9,5,0,0,0,39,3608.770587345788,0.5,-0.6515
18.95,226,AV,0,8,7,7,4,0,0,35,3758.845856207275,0.4,-0.5895
46.733333333333334,78,AV,0,4,1,2,4,0,0,54,9667.367812467324,1.0,-1.4673333333333334
76.76666666666667,56,AV,0,7,1,4,0,0,0,67,5427.330032863625,0.1,-0.8676666666666666
36.13333333333333,17,AV,2,3,0,7,2,0,0,77,2347.541384251396,0.1,-0.4613333333333334
30.066666666666666,208,AV,1,2,5,6,8,0,0,68,9280.176126726552,0.2,-0.5006666666666666
12.4,178,AV,1,0,4,4,2,0,0,33,2239.257430619588,0.7,-0.824
17.183333333333334,135,AV,0,8,1,2,7,0,0,31,4925.450001742355,0.2,-0.37183333333333335
16.616666666666667,11,AV,1,1,6,6,6,0,0,41,2964.6777926145683,0.2,-0.3661666666666667
32.4,7,AV,2,2,0,5,1,0,0,66,8139.327108000771,0.1,-0.42400000000000004
93.86666666666666,260,AV,0,7,9,2,2,0,0,93,5611.673516276995,0.1,-1.0386666666666666
13.166666666666666,290,AV,2,3,2,3,7,0,0,23,1963.0347272178835,0.1,-0.23166666666666666
18.383333333333333,32,AV,1,0,8,7,6,0,0,48,4617.971391102537,0.2,-0.38383333333333336
15.033333333333333,25,AV,1,3,8,0,1,0,0,39,2436.431929205765,0.1,-0.2503333333333333
81.98333333333333,248,AV,0,8,9,7,5,0,0,70,1830.3424648913517,0.7,-1.5198333333333331
20.533333333333335,289,AV,2,0,3,5,2,0,0,43,1434.2863071033526,0.3,-0.5053333333333333
60.65,264,AV,0,9,6,2,12,0,0,61,13430.196447392702,1.0,-1.6065
60.81666666666667,75,AV,0,6,0,7,1,0,0,61,2991.769966736588,0.1,-0.7081666666666667
24.083333333333332,281,AV,0,7,4,1,1,0,0,38,1661.9571573900298,0.2,-0.4408333333333333
55.666666666666664,203,AV,0,6,2,5,7,0,0,57,20239.22920549412,0.1,-0.6566666666666666
20.6,164,AV,2,2,2,8,8,0,0,45,3520.054626539052,0.2,-0.406
18.916666666666668,175,AV,0,5,0,6,2,0,0,32,4754.245589533712,0.3,-0.48916666666666664
12.783333333333333,157,AV,2,1,2,0,7,0,0,26,7958.958807233507,0.5,-0.6278333333333334
73.11666666666666,47,AV,0,6,6,7,1,0,0,66,1848.7234685638712,0.2,-0.9311666666666667
50.53333333333333,46,AV,0,6,3,0,1,0,0,55,636.6552097563458,0.2,-0.7053333333333334
30.25,24,AV,1,3,9,3,2,0,0,74,586.8516376274475,0.2,-0.5025
24.466666666666665,154,AV,1,1,9,1,4,0,0,57,861.805442805673,0.1,-0.3446666666666667
26.75,183,AV,1,3,5,3,8,0,0,64,1799.695682844959,0.7,-0.9675
12.716666666666667,27,AV,1,2,7,8,2,0,0,36,3230.862018062417,0.2,-0.3271666666666667
31.033333333333335,227,AV,1,0,4,4,1,0,0,75,1011.0784796502788,0.1,-0.4103333333333333
24.316666666666666,297,AV,1,0,8,7,2,0,0,56,2486.38103050259,1.0,-1.2431666666666668
