travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.833333333333332,242,AV,1,3,8,0,5,0,0,47,3131.512437779759,0.3,-0.5383333333333333
27.4,296,AV,0,8,0,1,0,0,0,59,6130.868263041086,0.5,-0.774
30.9,162,AV,0,9,2,0,1,0,0,66,2043.1688306873104,0.3,-0.609
44.93333333333333,90,AV,1,3,8,0,7,0,0,86,975.0940381265832,0.1,-0.5493333333333333
25.416666666666668,234,AV,0,9,2,8,4,0,0,56,892.1845339920479,0.3,-0.5541666666666667
28.016666666666666,12,AV,1,3,8,0,0,0,0,53,2580.565825479665,0.2,-0.4801666666666667
11.05,6,AV,1,3,8,0,3,0,0,25,3523.1638559153366,0.1,-0.21050000000000002
21.883333333333333,121,AV,1,1,4,6,3,0,0,44,1573.7150367511856,0.2,-0.41883333333333334
28.7,67,AV,1,3,8,0,0,0,0,55,2137.1188228190404,0.3,-0.587
15.566666666666666,141,AV,1,3,8,0,3,0,0,37,2891.134206742707,0.3,-0.45566666666666666
9.8,218,AV,1,0,7,7,0,0,0,22,5702.891177591027,0.1,-0.198
23.4,128,AV,1,3,8,0,1,0,0,46,753.5670156580491,0.6,-0.834
35.71666666666667,84,AV,1,3,8,0,4,0,0,63,2255.9253983027734,0.1,-0.4571666666666667
39.5,298,AV,1,0,7,6,2,0,0,68,4381.240268036911,1.0,-1.395
33.983333333333334,139,AV,0,6,7,6,2,0,0,80,904.859336063587,0.1,-0.4398333333333333
13.516666666666667,285,AV,0,8,8,0,2,0,0,40,2927.9701715656583,0.5,-0.6351666666666667
26.783333333333335,38,AV,2,2,3,5,4,0,0,58,13079.31179296209,0.2,-0.4678333333333334
26.833333333333332,100,AV,1,3,8,0,7,0,0,52,4889.272753955773,0.2,-0.4683333333333333
13.483333333333333,69,AV,0,4,7,2,3,0,0,39,3608.770587345788,0.1,-0.23483333333333334
16.616666666666667,226,AV,2,1,0,2,8,0,0,35,3758.845856207275,0.8,-0.9661666666666667
24.5,78,AV,2,2,2,9,2,0,0,54,9667.367812467324,0.1,-0.345
38.416666666666664,56,AV,1,1,4,1,5,0,0,67,5427.330032863625,0.4,-0.7841666666666667
42.8,17,AV,1,2,6,1,1,0,0,77,2347.541384251396,0.1,-0.528
39.36666666666667,208,AV,1,3,8,0,1,0,0,68,9280.176126726552,0.1,-0.4936666666666667
14.683333333333334,178,AV,1,3,8,0,3,0,0,33,2239.257430619588,0.4,-0.5468333333333334
13.95,135,AV,1,3,8,0,1,0,0,31,4925.450001742355,0.1,-0.2395
15.316666666666666,11,AV,0,9,2,5,0,0,0,41,2964.6777926145683,0.2,-0.3531666666666667
37.46666666666667,7,AV,1,1,4,6,3,0,0,66,8139.327108000771,0.8,-1.1746666666666667
44.5,260,AV,1,3,8,0,8,0,0,93,5611.673516276995,0.2,-0.645
10.35,290,AV,1,3,8,0,3,0,0,23,1963.0347272178835,0.6,-0.7035
24.466666666666665,32,AV,1,3,8,0,2,0,0,48,4617.971391102537,0.1,-0.3446666666666667
17.666666666666668,25,AV,1,3,8,0,9,0,0,39,2436.431929205765,0.2,-0.3766666666666667
40.916666666666664,248,AV,1,3,8,0,4,0,0,70,1830.3424648913517,0.1,-0.5091666666666667
20.983333333333334,289,AV,1,3,8,0,3,0,0,43,1434.2863071033526,0.2,-0.4098333333333334
33.8,264,AV,1,3,8,0,3,0,0,61,13430.196447392702,0.2,-0.538
34.38333333333333,75,AV,1,3,8,0,0,0,0,61,2991.769966736588,0.1,-0.4438333333333333
16.883333333333333,281,AV,1,3,8,0,2,0,0,38,1661.9571573900298,0.1,-0.26883333333333337
27.433333333333334,203,AV,0,9,4,8,3,0,0,57,20239.22920549412,0.2,-0.47433333333333333
16.9,164,AV,0,8,4,8,3,0,0,45,3520.054626539052,0.2,-0.369
14.1,175,AV,1,3,5,2,2,0,0,32,4754.245589533712,0.1,-0.241
6.65,157,AV,0,8,8,6,0,0,0,26,7958.958807233507,0.5,-0.5665
37.53333333333333,47,AV,1,3,8,0,5,0,0,66,1848.7234685638712,0.9,-1.2753333333333332
29.833333333333332,46,AV,1,3,8,0,0,0,0,55,636.6552097563458,0.1,-0.3983333333333333
41.25,24,AV,1,3,8,0,3,0,0,74,586.8516376274475,0.3,-0.7124999999999999
31.466666666666665,154,AV,1,3,8,0,1,0,0,57,861.805442805673,0.3,-0.6146666666666667
35.95,183,AV,1,1,9,8,0,0,0,64,1799.695682844959,0.2,-0.5595000000000001
10.066666666666666,27,AV,0,8,4,8,0,0,0,36,3230.862018062417,0.3,-0.40066666666666667
41.483333333333334,227,AV,1,0,9,8,0,0,0,75,1011.0784796502788,0.7,-1.1148333333333333
