travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.133333333333333,242,AV,0,8,8,6,1,0,0,47,3131.512437779759,0.1,-0.2513333333333333
37.0,296,AV,1,3,8,0,3,0,0,59,6130.868263041086,0.1,-0.47
41.28333333333333,162,AV,1,3,8,0,5,0,0,66,2043.1688306873104,0.3,-0.7128333333333333
48.35,90,AV,1,3,8,0,1,0,0,86,975.0940381265832,0.1,-0.5835
20.233333333333334,234,AV,0,7,0,2,0,0,0,56,892.1845339920479,0.3,-0.5023333333333333
31.1,12,AV,1,3,8,0,0,0,0,53,2580.565825479665,1.0,-1.311
11.033333333333333,6,AV,1,3,8,0,5,0,0,25,3523.1638559153366,1.0,-1.1103333333333334
20.566666666666666,121,AV,2,1,1,6,1,0,0,44,1573.7150367511856,0.1,-0.30566666666666664
31.766666666666666,67,AV,1,3,8,0,3,0,0,55,2137.1188228190404,0.2,-0.5176666666666667
16.85,141,AV,1,3,8,0,7,0,0,37,2891.134206742707,0.4,-0.5685
9.733333333333333,218,AV,1,3,8,0,1,0,0,22,5702.891177591027,0.4,-0.49733333333333335
24.5,128,AV,1,3,8,0,1,0,0,46,753.5670156580491,0.1,-0.345
39.46666666666667,84,AV,1,3,8,0,0,0,0,63,2255.9253983027734,0.3,-0.6946666666666667
43.166666666666664,298,AV,1,3,8,0,2,0,0,68,4381.240268036911,0.2,-0.6316666666666666
46.583333333333336,139,AV,1,3,8,0,6,0,0,80,904.859336063587,0.1,-0.5658333333333334
20.283333333333335,285,AV,1,3,8,0,1,0,0,40,2927.9701715656583,0.2,-0.4028333333333334
35.56666666666667,38,AV,1,3,8,0,2,0,0,58,13079.31179296209,0.2,-0.5556666666666668
29.733333333333334,100,AV,1,3,8,0,4,0,0,52,4889.272753955773,0.2,-0.49733333333333335
19.066666666666666,69,AV,1,3,8,0,2,0,0,39,3608.770587345788,0.1,-0.29066666666666663
16.15,226,AV,1,3,8,0,3,0,0,35,3758.845856207275,0.3,-0.46149999999999997
31.433333333333334,78,AV,1,3,8,0,0,0,0,54,9667.367812467324,0.2,-0.5143333333333333
42.78333333333333,56,AV,1,3,7,0,0,0,0,67,5427.330032863625,0.4,-0.8278333333333333
46.483333333333334,17,AV,1,3,8,0,4,0,0,77,2347.541384251396,0.1,-0.5648333333333333
43.7,208,AV,1,3,8,0,1,0,0,68,9280.176126726552,1.0,-1.437
15.483333333333333,178,AV,1,3,8,0,0,0,0,33,2239.257430619588,0.3,-0.4548333333333333
14.333333333333334,135,AV,1,3,8,0,3,0,0,31,4925.450001742355,0.5,-0.6433333333333333
21.3,11,AV,1,3,8,0,3,0,0,41,2964.6777926145683,0.2,-0.41300000000000003
41.63333333333333,7,AV,1,3,8,0,2,0,0,66,8139.327108000771,0.3,-0.7163333333333333
47.63333333333333,260,AV,1,3,8,0,2,0,0,93,5611.673516276995,0.1,-0.5763333333333334
10.316666666666666,290,AV,1,3,8,0,4,0,0,23,1963.0347272178835,0.5,-0.6031666666666666
26.316666666666666,32,AV,1,3,8,0,5,0,0,48,4617.971391102537,0.2,-0.46316666666666667
18.95,25,AV,1,3,8,0,6,0,0,39,2436.431929205765,0.1,-0.2895
44.78333333333333,248,AV,1,0,6,5,1,0,0,70,1830.3424648913517,0.2,-0.6478333333333333
22.583333333333332,289,AV,1,3,8,0,0,0,0,43,1434.2863071033526,1.0,-1.2258333333333333
21.933333333333334,264,AV,0,6,1,0,1,0,0,61,13430.196447392702,0.2,-0.41933333333333334
37.666666666666664,75,AV,1,3,8,0,1,0,0,61,2991.769966736588,0.8,-1.1766666666666667
17.8,281,AV,1,3,8,0,5,0,0,38,1661.9571573900298,0.1,-0.278
35.03333333333333,203,AV,1,3,8,0,2,0,0,57,20239.22920549412,0.1,-0.45033333333333336
23.5,164,AV,1,3,8,0,0,0,0,45,3520.054626539052,0.5,-0.735
14.533333333333333,175,AV,1,3,8,0,5,0,0,32,4754.245589533712,0.3,-0.44533333333333336
11.366666666666667,157,AV,1,3,8,0,6,0,0,26,7958.958807233507,0.2,-0.31366666666666665
41.416666666666664,47,AV,1,3,8,0,6,0,0,66,1848.7234685638712,0.3,-0.7141666666666666
32.93333333333333,46,AV,1,3,8,0,6,0,0,55,636.6552097563458,0.5,-0.8293333333333333
44.916666666666664,24,AV,1,3,8,0,0,0,0,74,586.8516376274475,0.7,-1.1491666666666667
34.516666666666666,154,AV,1,3,8,0,0,0,0,57,861.805442805673,0.4,-0.7451666666666668
40.11666666666667,183,AV,1,3,8,0,1,0,0,64,1799.695682844959,0.6,-1.0011666666666668
16.266666666666666,27,AV,1,3,8,0,3,0,0,36,3230.862018062417,0.5,-0.6626666666666666
45.18333333333333,227,AV,1,3,8,0,7,0,0,75,1011.0784796502788,1.0,-1.4518333333333333
26.366666666666667,297,AV,2,1,0,2,7,0,0,56,2486.38103050259,0.1,-0.3636666666666667
41.75,194,AV,1,3,8,0,3,0,0,66,1205.4292211271013,0.1,-0.5175
26.7,76,AV,1,3,8,0,0,0,0,48,1447.5744631551047,0.2,-0.467
9.883333333333333,21,AV,1,3,8,0,7,0,0,23,5985.732437913218,0.2,-0.29883333333333334
18.266666666666666,171,AV,1,3,8,0,0,0,0,38,2034.664800296876,0.1,-0.2826666666666666
32.13333333333333,286,AV,2,1,0,2,7,0,0,66,8326.33528790118,0.3,-0.6213333333333333
23.733333333333334,13,AV,2,1,0,2,10,0,0,53,5009.92015912814,0.6,-0.8373333333333333
10.366666666666667,284,AV,1,3,8,0,0,0,0,23,3531.3895067900216,0.4,-0.5036666666666667
47.733333333333334,91,AV,1,3,8,0,1,0,0,84,3458.1247672483346,0.7,-1.1773333333333333
11.8,279,AV,1,3,8,0,5,0,0,26,4843.3187157075145,0.1,-0.21800000000000003
29.783333333333335,23,AV,2,1,3,1,7,0,0,61,632.5893922142865,0.2,-0.49783333333333335
11.416666666666666,222,AV,1,3,8,0,3,0,0,26,1822.2981036688468,0.2,-0.3141666666666667
13.166666666666666,223,AV,1,3,8,0,2,0,0,29,1659.6531244520008,0.1,-0.23166666666666666
8.3,1,AV,0,4,1,4,3,0,0,34,1546.5147326922538,0.4,-0.48300000000000004
38.95,87,AV,1,3,8,0,0,0,0,63,600.3305173079323,0.1,-0.48950000000000005
26.7,145,AV,1,3,8,0,4,0,0,49,1782.711710770346,0.2,-0.467
42.11666666666667,249,AV,1,3,8,0,2,0,0,66,3197.7177395395383,0.3,-0.7211666666666667
16.616666666666667,64,AV,1,3,8,0,4,0,0,36,4934.883137056144,0.4,-0.5661666666666667
26.033333333333335,282,AV,1,3,8,0,0,0,0,48,3534.445695738256,1.0,-1.2603333333333333
43.71666666666667,81,AV,1,3,8,0,2,0,0,68,3628.2404526711953,0.2,-0.6371666666666667
23.55,273,AV,1,3,8,0,2,0,0,45,1836.592480640456,0.2,-0.4355
18.55,159,AV,0,7,0,2,0,0,0,53,2241.037238818388,0.1,-0.2855
15.466666666666667,206,AV,1,2,6,4,1,0,0,35,6778.2755320215965,0.3,-0.45466666666666666
18.566666666666666,278,AV,1,3,8,0,3,0,0,38,658.4091024775607,0.1,-0.2856666666666667
36.53333333333333,96,AV,1,3,8,0,3,0,0,59,736.5379020629116,0.1,-0.46533333333333327
28.633333333333333,213,AV,0,9,4,8,1,0,0,77,3236.647802754315,0.3,-0.5863333333333334
40.53333333333333,245,AV,1,3,8,0,3,0,0,65,10721.15711953896,0.1,-0.5053333333333333
27.616666666666667,60,AV,1,3,8,0,7,0,0,50,2818.3733061874163,0.6,-0.8761666666666666
37.733333333333334,122,AV,1,3,8,0,3,0,0,62,2250.3510049999354,0.6,-0.9773333333333334
46.8,193,AV,1,3,8,0,4,0,0,81,4818.617258984985,0.1,-0.568
45.35,36,AV,1,3,8,0,2,0,0,75,5912.288420941998,0.1,-0.5535
24.883333333333333,270,AV,1,3,8,0,6,0,0,46,8134.997760071039,1.0,-1.2488333333333332
31.0,133,AV,1,3,8,0,5,0,0,53,8480.737499651503,0.4,-0.71
16.933333333333334,176,AV,1,3,8,0,3,0,0,36,2478.182963693478,0.2,-0.36933333333333335
13.1,52,AV,1,3,8,0,2,0,0,28,1129.1321270070612,0.7,-0.831
47.3,88,AV,1,3,8,0,3,0,0,84,4446.537177105173,0.2,-0.673
12.733333333333333,83,AV,1,3,8,0,2,0,0,27,2198.5025098873134,0.7,-0.8273333333333333
