travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.133333333333333,242,AV,1,3,8,0,2,0,0,47,3131.512437779759,0.3,-0.5613333333333332
38.13333333333333,296,AV,1,3,8,0,1,0,0,59,6130.868263041086,0.2,-0.5813333333333333
43.1,162,AV,1,3,8,0,10,0,0,66,2043.1688306873104,0.3,-0.731
51.483333333333334,90,AV,1,3,8,0,2,0,0,86,975.0940381265832,0.1,-0.6148333333333333
34.016666666666666,234,AV,1,3,8,0,2,0,0,56,892.1845339920479,0.1,-0.4401666666666667
18.583333333333332,12,AV,0,9,2,0,0,0,0,53,2580.565825479665,0.3,-0.48583333333333334
6.666666666666667,6,AV,0,8,8,6,1,0,0,25,3523.1638559153366,0.1,-0.16666666666666669
23.533333333333335,121,AV,1,3,8,0,1,0,0,44,1573.7150367511856,1.0,-1.2353333333333334
32.68333333333333,67,AV,1,3,8,0,9,0,0,55,2137.1188228190404,0.1,-0.4268333333333333
16.7,141,AV,1,3,8,0,2,0,0,37,2891.134206742707,0.5,-0.667
9.883333333333333,218,AV,1,3,8,0,1,0,0,22,5702.891177591027,0.5,-0.5988333333333333
25.216666666666665,128,AV,1,3,8,0,1,0,0,46,753.5670156580491,0.2,-0.45216666666666666
40.81666666666667,84,AV,1,3,8,0,2,0,0,63,2255.9253983027734,0.2,-0.6081666666666667
44.9,298,AV,1,3,8,0,0,0,0,68,4381.240268036911,0.4,-0.849
32.21666666666667,139,AV,0,8,8,6,0,0,0,80,904.859336063587,0.2,-0.5221666666666667
19.933333333333334,285,AV,1,3,8,0,2,0,0,40,2927.9701715656583,0.2,-0.3993333333333333
36.46666666666667,38,AV,1,3,8,0,0,0,0,58,13079.31179296209,1.0,-1.3646666666666667
30.733333333333334,100,AV,1,3,8,0,2,0,0,52,4889.272753955773,0.8,-1.1073333333333335
18.933333333333334,69,AV,1,3,8,0,10,0,0,39,3608.770587345788,0.4,-0.5893333333333334
15.833333333333334,226,AV,1,3,8,0,2,0,0,35,3758.845856207275,0.1,-0.2583333333333333
32.21666666666667,78,AV,1,3,8,0,1,0,0,54,9667.367812467324,0.3,-0.6221666666666668
44.516666666666666,56,AV,1,3,8,0,2,0,0,67,5427.330032863625,0.2,-0.6451666666666667
49.583333333333336,17,AV,1,3,8,0,0,0,0,77,2347.541384251396,0.2,-0.6958333333333333
45.75,208,AV,1,3,8,0,1,0,0,68,9280.176126726552,0.4,-0.8575
15.15,178,AV,1,3,8,0,3,0,0,33,2239.257430619588,0.1,-0.2515
14.4,135,AV,1,3,8,0,2,0,0,31,4925.450001742355,0.5,-0.644
21.483333333333334,11,AV,1,3,8,0,1,0,0,41,2964.6777926145683,0.3,-0.5148333333333334
43.13333333333333,7,AV,1,3,8,0,2,0,0,66,8139.327108000771,0.3,-0.7313333333333334
50.733333333333334,260,AV,1,3,8,0,2,0,0,93,5611.673516276995,0.1,-0.6073333333333333
10.766666666666667,290,AV,1,3,8,0,1,0,0,23,1963.0347272178835,0.4,-0.5076666666666667
26.716666666666665,32,AV,1,3,8,0,2,0,0,48,4617.971391102537,1.0,-1.2671666666666668
19.283333333333335,25,AV,1,3,8,0,2,0,0,39,2436.431929205765,0.1,-0.2928333333333334
46.983333333333334,248,AV,1,3,8,0,2,0,0,70,1830.3424648913517,0.2,-0.6698333333333333
22.75,289,AV,1,3,8,0,1,0,0,43,1434.2863071033526,0.2,-0.4275
38.583333333333336,264,AV,1,1,4,6,5,0,0,61,13430.196447392702,0.2,-0.5858333333333334
38.81666666666667,75,AV,1,3,8,0,2,0,0,61,2991.769966736588,0.1,-0.48816666666666675
17.65,281,AV,1,3,8,0,1,0,0,38,1661.9571573900298,0.3,-0.4765
36.333333333333336,203,AV,1,3,8,0,2,0,0,57,20239.22920549412,1.0,-1.3633333333333333
23.566666666666666,164,AV,1,3,8,0,2,0,0,45,3520.054626539052,0.7,-0.9356666666666666
10.05,175,AV,0,9,4,8,0,0,0,32,4754.245589533712,0.2,-0.3005
11.2,157,AV,1,3,8,0,0,0,0,26,7958.958807233507,0.2,-0.312
43.61666666666667,47,AV,1,3,8,0,1,0,0,66,1848.7234685638712,0.5,-0.9361666666666666
33.2,46,AV,1,3,8,0,2,0,0,55,636.6552097563458,0.1,-0.43200000000000005
47.61666666666667,24,AV,1,3,8,0,1,0,0,74,586.8516376274475,0.1,-0.5761666666666667
35.55,154,AV,1,3,8,0,2,0,0,57,861.805442805673,1.0,-1.3555
41.71666666666667,183,AV,1,3,8,0,2,0,0,64,1799.695682844959,0.1,-0.5171666666666667
16.1,27,AV,1,3,8,0,1,0,0,36,3230.862018062417,0.2,-0.361
47.86666666666667,227,AV,1,3,8,0,1,0,0,75,1011.0784796502788,0.3,-0.7786666666666666
34.56666666666667,297,AV,1,3,8,0,10,0,0,56,2486.38103050259,0.8,-1.1456666666666666
43.233333333333334,194,AV,1,3,8,0,1,0,0,66,1205.4292211271013,0.2,-0.6323333333333334
27.433333333333334,76,AV,1,3,8,0,0,0,0,48,1447.5744631551047,0.1,-0.3743333333333333
10.316666666666666,21,AV,1,3,8,0,1,0,0,23,5985.732437913218,0.4,-0.5031666666666667
18.183333333333334,171,AV,1,3,8,0,2,0,0,38,2034.664800296876,0.2,-0.38183333333333336
43.2,286,AV,1,3,8,0,0,0,0,66,8326.33528790118,0.1,-0.532
30.983333333333334,13,AV,1,3,8,0,1,0,0,53,5009.92015912814,0.2,-0.5098333333333334
10.5,284,AV,1,3,8,0,2,0,0,23,3531.3895067900216,1.0,-1.105
50.86666666666667,91,AV,1,3,8,0,5,0,0,84,3458.1247672483346,0.2,-0.7086666666666668
8.483333333333333,279,AV,0,9,2,0,2,0,0,26,4843.3187157075145,0.9,-0.9848333333333333
39.45,23,AV,1,3,8,0,2,0,0,61,632.5893922142865,0.8,-1.1945000000000001
8.416666666666666,222,AV,0,9,4,8,0,0,0,26,1822.2981036688468,0.8,-0.8841666666666668
13.016666666666667,223,AV,1,3,8,0,1,0,0,29,1659.6531244520008,0.3,-0.4301666666666667
15.15,1,AV,1,3,8,0,0,0,0,34,1546.5147326922538,0.4,-0.5515
40.25,87,AV,1,3,8,0,2,0,0,63,600.3305173079323,0.1,-0.5025000000000001
27.45,145,AV,1,3,8,0,0,0,0,49,1782.711710770346,0.2,-0.4745
43.666666666666664,249,AV,1,3,8,0,0,0,0,66,3197.7177395395383,0.1,-0.5366666666666666
16.483333333333334,64,AV,1,3,8,0,2,0,0,36,4934.883137056144,0.5,-0.6648333333333334
27.066666666666666,282,AV,1,3,8,0,4,0,0,48,3534.445695738256,0.1,-0.3706666666666667
45.43333333333333,81,AV,1,3,8,0,2,0,0,68,3628.2404526711953,0.5,-0.9543333333333333
23.95,273,AV,1,3,8,0,2,0,0,45,1836.592480640456,0.3,-0.5395
31.9,159,AV,1,3,8,0,10,0,0,53,2241.037238818388,0.1,-0.41900000000000004
15.766666666666667,206,AV,1,3,4,6,3,0,0,35,6778.2755320215965,0.3,-0.45766666666666667
18.25,278,AV,1,3,8,0,6,0,0,38,658.4091024775607,0.8,-0.9825
37.666666666666664,96,AV,1,3,8,0,0,0,0,59,736.5379020629116,0.2,-0.5766666666666667
49.233333333333334,213,AV,1,3,8,0,2,0,0,77,3236.647802754315,0.1,-0.5923333333333334
31.916666666666668,245,AV,2,0,0,2,10,0,0,65,10721.15711953896,0.4,-0.7191666666666667
28.466666666666665,60,AV,1,3,8,0,1,0,0,50,2818.3733061874163,0.4,-0.6846666666666666
39.05,122,AV,1,3,8,0,2,0,0,62,2250.3510049999354,0.1,-0.49049999999999994
49.75,193,AV,1,3,8,0,2,0,0,81,4818.617258984985,0.3,-0.7975
48.21666666666667,36,AV,1,3,8,0,2,0,0,75,5912.288420941998,0.2,-0.6821666666666667
25.583333333333332,270,AV,1,3,8,0,2,0,0,46,8134.997760071039,0.2,-0.4558333333333333
31.733333333333334,133,AV,1,3,8,0,10,0,0,53,8480.737499651503,0.9,-1.2173333333333334
16.766666666666666,176,AV,1,3,8,0,2,0,0,36,2478.182963693478,0.2,-0.3676666666666667
12.766666666666667,52,AV,1,3,8,0,2,0,0,28,1129.1321270070612,0.4,-0.5276666666666667
50.28333333333333,88,AV,1,3,8,0,2,0,0,84,4446.537177105173,0.1,-0.6028333333333333
12.25,83,AV,1,3,8,0,1,0,0,27,2198.5025098873134,0.1,-0.2225
19.15,225,AV,1,3,8,0,4,0,0,39,2158.6935677652164,0.2,-0.39149999999999996
42.28333333333333,65,AV,1,3,8,0,2,0,0,65,4034.238052294327,0.1,-0.5228333333333334
25.283333333333335,101,AV,0,4,1,2,3,0,0,66,2946.490055333797,0.4,-0.6528333333333334
20.566666666666666,129,AV,1,3,8,0,10,0,0,40,985.8695826897422,0.2,-0.4056666666666667
34.81666666666667,148,AV,1,3,8,0,0,0,0,56,3958.913906791885,0.4,-0.7481666666666666
