travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.733333333333334,242,AV,2,3,1,8,1,0,0,47,3131.512437779759,0.1,-0.30733333333333335
25.816666666666666,296,AV,1,3,4,3,2,0,0,59,6130.868263041086,0.2,-0.45816666666666667
33.266666666666666,162,AV,2,1,3,5,1,0,0,66,2043.1688306873104,0.1,-0.43266666666666664
36.63333333333333,90,AV,2,1,2,9,0,0,0,86,975.0940381265832,0.2,-0.5663333333333334
23.95,234,AV,1,0,5,4,2,0,0,56,892.1845339920479,0.2,-0.4395
24.85,12,AV,2,1,1,0,8,0,0,53,2580.565825479665,0.6,-0.8485
10.183333333333334,6,AV,0,6,1,4,0,0,0,25,3523.1638559153366,0.3,-0.4018333333333333
29.433333333333334,121,AV,0,7,5,6,1,0,0,44,1573.7150367511856,0.8,-1.0943333333333334
25.4,67,AV,2,3,3,8,2,0,0,55,2137.1188228190404,0.1,-0.354
13.55,141,AV,1,2,9,7,3,0,0,37,2891.134206742707,0.1,-0.23550000000000001
9.65,218,AV,1,2,9,7,2,0,0,22,5702.891177591027,0.2,-0.2965
34.43333333333333,128,AV,0,6,7,0,4,0,0,46,753.5670156580491,0.4,-0.7443333333333333
27.066666666666666,84,AV,1,1,4,1,5,0,0,63,2255.9253983027734,1.0,-1.2706666666666666
30.45,298,AV,1,2,6,4,1,0,0,68,4381.240268036911,0.4,-0.7045
32.583333333333336,139,AV,1,3,8,5,0,0,0,80,904.859336063587,0.6,-0.9258333333333333
27.65,285,AV,0,6,0,1,1,0,0,40,2927.9701715656583,0.1,-0.37649999999999995
25.016666666666666,38,AV,1,2,8,5,1,0,0,58,13079.31179296209,0.7,-0.9501666666666666
22.9,100,AV,2,0,3,4,6,0,0,52,4889.272753955773,0.3,-0.5289999999999999
14.833333333333334,69,AV,1,3,9,5,5,0,0,39,3608.770587345788,0.5,-0.6483333333333333
12.766666666666667,226,AV,1,3,8,5,0,0,0,35,3758.845856207275,0.2,-0.32766666666666666
46.666666666666664,78,AV,0,9,5,9,1,0,0,54,9667.367812467324,0.3,-0.7666666666666666
29.483333333333334,56,AV,1,3,8,0,4,0,0,67,5427.330032863625,0.7,-0.9948333333333332
32.45,17,AV,1,1,4,4,2,0,0,77,2347.541384251396,0.9,-1.2245
69.68333333333334,208,AV,0,8,6,1,4,0,0,68,9280.176126726552,0.5,-1.1968333333333334
12.033333333333333,178,AV,1,3,8,0,3,0,0,33,2239.257430619588,0.5,-0.6203333333333333
11.85,135,AV,1,2,5,0,2,0,0,31,4925.450001742355,0.8,-0.9185000000000001
16.55,11,AV,1,0,9,0,3,0,0,41,2964.6777926145683,0.8,-0.9655
29.2,7,AV,1,2,7,2,4,0,0,66,8139.327108000771,0.4,-0.692
35.85,260,AV,2,2,3,4,2,0,0,93,5611.673516276995,0.2,-0.5585
9.6,290,AV,1,3,8,0,2,0,0,23,1963.0347272178835,0.1,-0.196
36.35,32,AV,0,5,6,6,5,0,0,48,4617.971391102537,0.5,-0.8634999999999999
24.1,25,AV,0,5,4,6,5,0,0,39,2436.431929205765,0.1,-0.341
30.9,248,AV,1,1,4,1,8,0,0,70,1830.3424648913517,0.1,-0.40900000000000003
16.733333333333334,289,AV,1,1,9,6,8,0,0,43,1434.2863071033526,0.1,-0.2673333333333333
25.783333333333335,264,AV,1,0,9,0,5,0,0,61,13430.196447392702,0.4,-0.6578333333333334
57.233333333333334,75,AV,0,9,4,5,0,0,0,61,2991.769966736588,0.2,-0.7723333333333333
13.85,281,AV,1,1,5,8,3,0,0,38,1661.9571573900298,0.9,-1.0385
24.866666666666667,203,AV,1,3,5,3,0,0,0,57,20239.22920549412,0.2,-0.44866666666666666
32.833333333333336,164,AV,0,4,4,0,1,0,0,45,3520.054626539052,0.3,-0.6283333333333334
18.916666666666668,175,AV,0,7,2,3,0,0,0,32,4754.245589533712,0.4,-0.5891666666666667
10.166666666666666,157,AV,1,0,5,0,3,0,0,26,7958.958807233507,1.0,-1.1016666666666666
62.55,47,AV,0,4,5,4,4,0,0,66,1848.7234685638712,0.4,-1.0255
23.533333333333335,46,AV,1,0,9,0,1,0,0,55,636.6552097563458,0.5,-0.7353333333333334
74.58333333333333,24,AV,0,4,3,1,2,0,0,74,586.8516376274475,0.2,-0.9458333333333333
26.25,154,AV,2,1,0,4,11,0,0,57,861.805442805673,0.1,-0.36250000000000004
29.633333333333333,183,AV,2,3,0,4,4,0,0,64,1799.695682844959,0.1,-0.3963333333333333
15.566666666666666,27,AV,2,2,3,2,7,0,0,36,3230.862018062417,0.3,-0.45566666666666666
31.35,227,AV,1,0,8,0,18,0,0,75,1011.0784796502788,0.1,-0.4135
50.233333333333334,297,AV,0,4,1,1,2,0,0,56,2486.38103050259,0.2,-0.7023333333333333
64.13333333333334,194,AV,0,7,2,8,6,0,0,66,1205.4292211271013,0.4,-1.0413333333333334
22.65,76,AV,2,3,3,9,7,0,0,48,1447.5744631551047,0.2,-0.4265
12.516666666666667,21,AV,2,3,0,4,3,0,0,23,5985.732437913218,0.1,-0.22516666666666668
17.85,171,AV,2,2,2,8,7,0,0,38,2034.664800296876,0.1,-0.2785
32.266666666666666,286,AV,2,0,3,4,2,0,0,66,8326.33528790118,0.1,-0.42266666666666663
21.8,13,AV,1,0,6,3,5,0,0,53,5009.92015912814,0.8,-1.018
9.8,284,AV,1,0,5,2,2,0,0,23,3531.3895067900216,0.2,-0.29800000000000004
32.916666666666664,91,AV,1,2,5,6,17,0,0,84,3458.1247672483346,0.4,-0.7291666666666667
12.016666666666667,279,AV,0,5,5,6,1,0,0,26,4843.3187157075145,0.3,-0.4201666666666667
29.966666666666665,23,AV,2,0,0,1,8,0,0,61,632.5893922142865,0.1,-0.3996666666666666
11.733333333333333,222,AV,0,6,7,2,6,0,0,26,1822.2981036688468,0.2,-0.31733333333333336
17.233333333333334,223,AV,0,6,4,0,1,0,0,29,1659.6531244520008,0.6,-0.7723333333333333
20.6,1,AV,0,4,2,4,4,0,0,34,1546.5147326922538,0.1,-0.30600000000000005
