travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.85,242,AV,1,3,8,0,0,0,0,47,3131.512437779759,0.4,-0.6385000000000001
35.05,296,AV,1,3,8,0,1,0,0,59,6130.868263041086,0.1,-0.4505
39.75,162,AV,1,3,8,0,5,0,0,66,2043.1688306873104,0.1,-0.49750000000000005
47.45,90,AV,1,3,5,2,2,0,0,86,975.0940381265832,0.5,-0.9745
31.55,234,AV,1,3,8,0,2,0,0,56,892.1845339920479,0.3,-0.6154999999999999
28.733333333333334,12,AV,1,3,8,0,6,0,0,53,2580.565825479665,0.2,-0.48733333333333334
12.233333333333333,6,AV,2,3,2,3,7,0,0,25,3523.1638559153366,0.2,-0.32233333333333336
21.733333333333334,121,AV,1,3,8,0,3,0,0,44,1573.7150367511856,1.0,-1.2173333333333334
29.833333333333332,67,AV,1,3,8,0,8,0,0,55,2137.1188228190404,0.8,-1.0983333333333334
16.033333333333335,141,AV,1,3,8,0,7,0,0,37,2891.134206742707,0.7,-0.8603333333333333
9.75,218,AV,1,3,8,0,1,0,0,22,5702.891177591027,0.1,-0.1975
22.783333333333335,128,AV,1,3,8,0,4,0,0,46,753.5670156580491,0.1,-0.32783333333333337
31.0,84,AV,2,0,3,5,2,0,0,63,2255.9253983027734,0.8,-1.11
41.7,298,AV,1,3,8,0,2,0,0,68,4381.240268036911,0.1,-0.517
35.45,139,AV,2,1,0,2,7,0,0,80,904.859336063587,0.3,-0.6545000000000001
18.966666666666665,285,AV,1,0,6,5,1,0,0,40,2927.9701715656583,0.5,-0.6896666666666667
33.416666666666664,38,AV,1,3,8,0,0,0,0,58,13079.31179296209,0.2,-0.5341666666666667
27.533333333333335,100,AV,1,3,8,0,1,0,0,52,4889.272753955773,0.2,-0.4753333333333334
17.616666666666667,69,AV,1,3,8,0,6,0,0,39,3608.770587345788,0.2,-0.37616666666666665
15.35,226,AV,1,3,8,0,2,0,0,35,3758.845856207275,0.2,-0.35350000000000004
29.516666666666666,78,AV,1,3,8,0,4,0,0,54,9667.367812467324,0.4,-0.6951666666666667
41.15,56,AV,1,3,8,0,2,0,0,67,5427.330032863625,1.0,-1.4115
45.95,17,AV,1,3,8,0,4,0,0,77,2347.541384251396,0.1,-0.5595
42.4,208,AV,1,3,8,0,1,0,0,68,9280.176126726552,0.5,-0.9239999999999999
14.666666666666666,178,AV,1,3,8,0,7,0,0,33,2239.257430619588,0.2,-0.3466666666666667
13.733333333333333,135,AV,1,3,8,0,2,0,0,31,4925.450001742355,0.3,-0.43733333333333335
20.016666666666666,11,AV,1,3,8,0,1,0,0,41,2964.6777926145683,0.4,-0.6001666666666667
39.916666666666664,7,AV,1,3,8,0,2,0,0,66,8139.327108000771,0.6,-0.9991666666666666
47.016666666666666,260,AV,1,3,8,0,1,0,0,93,5611.673516276995,0.1,-0.5701666666666667
9.716666666666667,290,AV,1,3,8,0,6,0,0,23,1963.0347272178835,0.1,-0.19716666666666666
24.433333333333334,32,AV,1,3,8,0,0,0,0,48,4617.971391102537,0.1,-0.3443333333333334
17.5,25,AV,1,3,8,0,0,0,0,39,2436.431929205765,0.7,-0.875
43.28333333333333,248,AV,1,3,8,0,3,0,0,70,1830.3424648913517,1.0,-1.4328333333333334
20.783333333333335,289,AV,1,3,8,0,1,0,0,43,1434.2863071033526,0.1,-0.30783333333333335
35.28333333333333,264,AV,1,3,8,0,0,0,0,61,13430.196447392702,0.1,-0.4528333333333333
35.833333333333336,75,AV,1,3,8,0,4,0,0,61,2991.769966736588,0.1,-0.45833333333333337
16.683333333333334,281,AV,1,3,8,0,5,0,0,38,1661.9571573900298,0.8,-0.9668333333333334
33.266666666666666,203,AV,1,3,8,0,3,0,0,57,20239.22920549412,0.3,-0.6326666666666667
22.233333333333334,164,AV,1,3,8,0,4,0,0,45,3520.054626539052,0.6,-0.8223333333333334
13.583333333333334,175,AV,1,3,8,0,6,0,0,32,4754.245589533712,0.5,-0.6358333333333334
10.116666666666667,157,AV,0,6,7,6,1,0,0,26,7958.958807233507,0.3,-0.40116666666666667
39.666666666666664,47,AV,1,3,8,0,2,0,0,66,1848.7234685638712,0.1,-0.4966666666666667
30.716666666666665,46,AV,1,3,8,0,0,0,0,55,636.6552097563458,1.0,-1.3071666666666666
