travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.633333333333333,242,AV,1,3,8,0,2,0,0,47,3131.512437779759,0.2,-0.4563333333333333
37.15,296,AV,1,3,8,0,2,0,0,59,6130.868263041086,0.4,-0.7715000000000001
42.9,162,AV,1,3,8,0,2,0,0,66,2043.1688306873104,0.2,-0.629
50.43333333333333,90,AV,1,3,8,0,1,0,0,86,975.0940381265832,0.2,-0.7043333333333333
33.833333333333336,234,AV,1,3,8,0,2,0,0,56,892.1845339920479,0.2,-0.5383333333333333
30.633333333333333,12,AV,1,3,8,0,2,0,0,53,2580.565825479665,0.1,-0.4063333333333333
10.883333333333333,6,AV,1,3,8,0,1,0,0,25,3523.1638559153366,0.2,-0.30883333333333335
22.466666666666665,121,AV,1,3,8,0,1,0,0,44,1573.7150367511856,0.5,-0.7246666666666667
32.11666666666667,67,AV,1,3,8,0,2,0,0,55,2137.1188228190404,0.1,-0.4211666666666667
16.716666666666665,141,AV,1,3,8,0,2,0,0,37,2891.134206742707,0.4,-0.5671666666666667
9.75,218,AV,1,3,8,0,2,0,0,22,5702.891177591027,0.1,-0.1975
24.583333333333332,128,AV,1,3,8,0,2,0,0,46,753.5670156580491,0.1,-0.3458333333333333
40.733333333333334,84,AV,1,3,8,0,5,0,0,63,2255.9253983027734,0.2,-0.6073333333333333
44.766666666666666,298,AV,1,3,8,0,2,0,0,68,4381.240268036911,0.2,-0.6476666666666666
48.86666666666667,139,AV,1,3,8,0,2,0,0,80,904.859336063587,0.3,-0.7886666666666666
19.966666666666665,285,AV,1,3,8,0,2,0,0,40,2927.9701715656583,0.6,-0.7996666666666666
36.15,38,AV,1,3,8,0,3,0,0,58,13079.31179296209,0.7,-1.0614999999999999
29.166666666666668,100,AV,1,3,8,0,1,0,0,52,4889.272753955773,0.2,-0.4916666666666667
18.616666666666667,69,AV,1,3,8,0,2,0,0,39,3608.770587345788,0.3,-0.48616666666666664
16.066666666666666,226,AV,1,3,8,0,3,0,0,35,3758.845856207275,0.2,-0.3606666666666667
31.766666666666666,78,AV,1,3,8,0,2,0,0,54,9667.367812467324,0.1,-0.41766666666666663
44.05,56,AV,1,3,8,0,2,0,0,67,5427.330032863625,0.2,-0.6405
48.46666666666667,17,AV,1,3,8,0,0,0,0,77,2347.541384251396,0.2,-0.6846666666666668
44.983333333333334,208,AV,1,3,8,0,1,0,0,68,9280.176126726552,0.3,-0.7498333333333334
