travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.566666666666666,242,AV,2,3,1,5,1,0,0,47,3131.512437779759,0.4,-0.6056666666666667
26.933333333333334,296,AV,1,3,8,0,8,0,0,59,6130.868263041086,0.3,-0.5693333333333332
33.18333333333333,162,AV,2,0,3,4,1,0,0,66,2043.1688306873104,0.2,-0.5318333333333334
35.3,90,AV,1,0,4,6,3,0,0,86,975.0940381265832,0.4,-0.753
24.933333333333334,234,AV,1,3,8,0,7,0,0,56,892.1845339920479,0.1,-0.34933333333333333
23.6,12,AV,1,0,4,6,3,0,0,53,2580.565825479665,1.0,-1.236
12.333333333333334,6,AV,2,2,2,9,6,0,0,25,3523.1638559153366,0.1,-0.22333333333333333
18.9,121,AV,1,0,5,4,6,0,0,44,1573.7150367511856,1.0,-1.189
25.25,67,AV,2,2,2,9,4,0,0,55,2137.1188228190404,0.4,-0.6525000000000001
15.066666666666666,141,AV,1,2,5,6,8,0,0,37,2891.134206742707,0.1,-0.2506666666666667
9.533333333333333,218,AV,1,3,8,0,4,0,0,22,5702.891177591027,0.3,-0.3953333333333333
18.633333333333333,128,AV,0,6,1,2,8,0,0,46,753.5670156580491,0.1,-0.28633333333333333
29.683333333333334,84,AV,1,0,7,1,7,0,0,63,2255.9253983027734,1.0,-1.2968333333333333
32.25,298,AV,1,3,8,0,6,0,0,68,4381.240268036911,0.2,-0.5225
34.05,139,AV,1,1,4,5,4,0,0,80,904.859336063587,0.2,-0.5405
16.75,285,AV,1,1,9,6,1,0,0,40,2927.9701715656583,0.3,-0.4675
26.95,38,AV,2,0,3,1,6,0,0,58,13079.31179296209,0.3,-0.5695
22.766666666666666,100,AV,1,3,4,4,8,0,0,52,4889.272753955773,0.6,-0.8276666666666667
15.75,69,AV,1,1,4,1,2,0,0,39,3608.770587345788,0.2,-0.35750000000000004
14.55,226,AV,1,1,4,0,8,0,0,35,3758.845856207275,0.2,-0.34550000000000003
