travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.983333333333334,204,AV,1,0,5,2,3,0,0,84,4747.153558918807,0.6,-0.9698333333333333
10.183333333333334,20,AV,1,0,5,2,1,0,0,24,3398.605365942332,0.1,-0.20183333333333334
14.383333333333333,57,AV,2,0,3,5,3,0,0,26,588.8906571209208,0.2,-0.3438333333333333
21.233333333333334,200,AV,1,3,4,6,3,0,0,49,1526.0895405694364,0.3,-0.5123333333333333
23.833333333333332,272,AV,1,3,8,0,5,0,0,50,4416.224882412617,0.3,-0.5383333333333333
35.31666666666667,161,AV,2,1,2,0,6,0,0,71,3583.4963710051925,0.9,-1.2531666666666668
27.3,241,AV,0,6,1,0,1,0,0,56,8331.964781214912,0.1,-0.373
29.1,99,AV,0,5,3,3,1,0,0,57,1942.5668635563816,0.3,-0.591
34.88333333333333,85,AV,2,0,3,0,11,0,0,79,1386.7650627050614,0.1,-0.4488333333333333
20.833333333333332,217,AV,1,1,4,6,4,0,0,48,1117.0806745336297,0.1,-0.30833333333333335
25.283333333333335,198,AV,1,0,5,4,2,0,0,55,1068.5648373754009,0.4,-0.6528333333333334
10.883333333333333,221,AV,2,0,3,5,1,0,0,0,1150.2916000513435,0.4,-0.5088333333333334
10.283333333333333,256,AV,1,1,6,6,1,0,0,24,424.9057127261393,0.3,-0.4028333333333333
18.45,220,AV,1,3,8,0,5,0,0,43,835.7777612710734,0.2,-0.3845
12.4,49,AV,1,3,8,0,0,0,0,32,793.0252767736928,0.3,-0.424
35.53333333333333,113,AV,1,3,4,1,2,0,0,75,4968.170350229253,0.4,-0.7553333333333334
8.516666666666667,71,AV,1,3,8,0,3,0,0,22,2472.005569054355,0.3,-0.38516666666666666
35.266666666666666,231,AV,2,1,0,2,5,0,0,85,3414.9419898187493,0.6,-0.9526666666666667
24.483333333333334,212,AV,1,3,8,0,10,0,0,52,2052.607856914241,0.8,-1.0448333333333335
22.066666666666666,261,AV,1,0,4,6,8,0,0,49,4639.089550420253,0.4,-0.6206666666666667
14.05,116,AV,1,3,6,0,1,0,0,35,10450.70686878338,0.4,-0.5405
35.93333333333333,102,AV,1,3,9,5,11,0,0,82,954.0002559944874,0.1,-0.45933333333333326
19.516666666666666,170,AV,1,2,5,6,5,0,0,44,7658.5640246764915,0.1,-0.2951666666666667
10.683333333333334,68,AV,1,3,8,0,4,0,0,24,806.3598325453933,0.1,-0.20683333333333334
18.783333333333335,259,AV,2,0,0,5,1,0,0,37,1836.3970218708375,0.6,-0.7878333333333334
12.2,97,AV,1,3,4,6,4,0,0,30,783.6834518391023,1.0,-1.1219999999999999
17.833333333333332,168,AV,1,3,4,6,7,0,0,42,870.7377108213431,0.2,-0.3783333333333333
25.833333333333332,271,AV,1,3,8,0,4,0,0,55,3773.073658575576,0.1,-0.3583333333333333
29.683333333333334,53,AV,1,1,7,3,4,0,0,62,5568.958209200236,0.2,-0.49683333333333335
17.9,258,AV,1,0,4,6,3,0,0,43,2619.168197182975,0.2,-0.379
24.0,262,AV,0,4,4,4,4,0,0,54,19040.472291926453,0.6,-0.84
31.733333333333334,244,AV,2,2,3,4,3,0,0,66,1251.6500609663929,0.1,-0.41733333333333333
33.63333333333333,136,AV,1,2,5,6,3,0,0,70,9667.56212442905,0.5,-0.8363333333333334
23.883333333333333,210,AV,0,5,5,0,6,0,0,55,2744.255474143275,0.4,-0.6388333333333334
19.65,295,AV,1,3,8,0,11,0,0,46,3366.895459871004,0.7,-0.8965
32.46666666666667,228,AV,2,2,3,4,3,0,0,67,4689.4303597647895,0.1,-0.42466666666666664
34.05,277,AV,0,5,7,2,8,0,0,75,8029.700924090037,0.1,-0.4405
32.1,55,AV,1,0,4,4,9,0,0,66,14505.369879802229,0.7,-1.021
16.233333333333334,147,AV,1,3,8,0,5,0,0,40,859.2772315809713,0.2,-0.36233333333333334
18.35,92,AV,1,3,8,0,1,0,0,44,1581.438059619256,0.4,-0.5835
16.366666666666667,3,AV,1,1,4,0,6,0,0,41,2276.662146114732,0.3,-0.46366666666666667
31.1,177,AV,2,2,0,5,1,0,0,63,934.0011274976006,0.3,-0.611
34.86666666666667,239,AV,1,3,8,0,0,0,0,69,623.7253316558669,0.4,-0.7486666666666667
31.883333333333333,127,AV,2,0,3,0,8,0,0,62,5960.007005011629,0.4,-0.7188333333333333
29.283333333333335,37,AV,1,3,8,5,4,0,0,62,1581.4824060924602,0.1,-0.39283333333333337
21.583333333333332,115,AV,1,0,7,3,0,0,0,49,2898.378436294527,1.0,-1.2158333333333333
23.433333333333334,125,AV,1,1,4,6,8,0,0,51,5502.789496653042,0.1,-0.33433333333333337
35.233333333333334,152,AV,1,1,8,1,1,0,0,75,2476.7926805910606,0.2,-0.5523333333333333
14.016666666666667,153,AV,1,0,8,7,2,0,0,36,15725.918848752755,0.1,-0.24016666666666667
23.9,276,AV,1,1,4,0,3,0,0,52,4434.023444374438,0.7,-0.939
13.4,292,AV,0,7,5,0,0,0,0,40,1083.524948441525,0.1,-0.234
23.166666666666668,252,AV,1,3,4,6,9,0,0,51,586.3474640105957,0.5,-0.7316666666666667
16.233333333333334,31,AV,2,1,1,0,7,0,0,37,857.6590975250949,0.2,-0.36233333333333334
31.45,195,AV,1,1,5,0,0,0,0,65,1097.8259349569896,0.7,-1.0145
19.4,201,AV,2,0,3,0,15,0,0,45,4061.843573313689,0.2,-0.394
24.466666666666665,22,AV,2,1,3,2,9,0,0,53,617.4453946714843,0.5,-0.7446666666666666
30.733333333333334,18,AV,0,9,2,8,3,0,0,60,650.412147456106,0.2,-0.5073333333333334
10.316666666666666,214,AV,1,3,8,0,6,0,0,24,7130.271245067938,0.2,-0.3031666666666667
29.55,10,AV,2,0,3,0,9,0,0,62,1824.367004680513,0.2,-0.4955
28.633333333333333,143,AV,2,0,3,0,7,0,0,60,1929.5758599688188,0.8,-1.0863333333333334
11.75,130,AV,1,2,5,6,4,0,0,30,508.6019702527906,0.3,-0.4175
31.35,238,AV,2,0,3,4,11,0,0,65,3759.463069718096,0.2,-0.5135000000000001
16.3,188,AV,1,3,8,0,1,0,0,39,9884.322174397852,0.4,-0.5630000000000001
32.35,255,AV,0,6,1,0,0,0,0,63,1301.8927857652438,0.1,-0.4235
14.583333333333334,82,AV,1,1,5,8,9,0,0,37,3101.095365071405,1.0,-1.1458333333333333
24.633333333333333,98,AV,1,2,5,5,5,0,0,53,457.16351791608827,0.1,-0.3463333333333333
16.833333333333332,146,AV,1,3,8,0,5,0,0,40,7864.29237148983,0.2,-0.36833333333333335
29.633333333333333,30,AV,1,3,8,0,2,0,0,62,2105.6010448069283,0.1,-0.3963333333333333
11.266666666666667,140,AV,1,3,8,0,6,0,0,24,417.8295094645922,0.1,-0.21266666666666667
14.766666666666667,291,AV,2,1,0,2,11,0,0,26,5862.871835726062,0.1,-0.24766666666666667
32.95,104,AV,1,2,5,6,1,0,0,67,583.3206434887895,0.7,-1.0295
25.5,180,AV,1,2,5,6,1,0,0,55,1653.1781197118603,0.3,-0.5549999999999999
19.6,243,AV,2,3,1,2,11,0,0,40,2722.266725979925,0.3,-0.496
20.883333333333333,44,AV,2,3,0,4,2,0,0,38,10213.823531357188,0.1,-0.3088333333333333
25.583333333333332,275,AV,0,9,7,7,0,0,0,55,1921.5023446668008,0.5,-0.7558333333333334
28.183333333333334,219,AV,2,2,1,8,3,0,0,55,1342.087988935639,1.0,-1.2818333333333334
12.65,160,AV,2,2,2,9,3,0,0,22,4164.701887555128,0.2,-0.3265
14.316666666666666,94,AV,2,2,3,4,4,0,0,28,3323.1633986738134,0.5,-0.6431666666666667
35.21666666666667,15,AV,1,3,8,0,12,0,0,73,2044.1603053436156,1.0,-1.3521666666666667
33.0,62,AV,1,3,8,0,1,0,0,68,3158.0604616132755,0.2,-0.53
29.0,111,AV,2,0,0,1,6,0,0,57,1405.7852601227096,0.4,-0.69
