travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.2,242,AV,1,2,7,2,0,0,0,47,3131.512437779759,0.5,-0.6819999999999999
25.95,296,AV,1,0,9,0,11,0,0,59,6130.868263041086,0.3,-0.5595
31.45,162,AV,1,3,8,0,12,0,0,66,2043.1688306873104,0.9,-1.2145000000000001
33.766666666666666,90,AV,1,2,7,7,1,0,0,86,975.0940381265832,0.3,-0.6376666666666666
24.35,234,AV,1,1,4,1,8,0,0,56,892.1845339920479,0.1,-0.3435
24.966666666666665,12,AV,2,0,3,0,5,0,0,53,2580.565825479665,1.0,-1.2496666666666667
9.8,6,AV,1,1,4,0,4,0,0,25,3523.1638559153366,1.0,-1.098
20.866666666666667,121,AV,2,0,2,3,5,0,0,44,1573.7150367511856,0.1,-0.30866666666666664
23.133333333333333,67,AV,1,0,6,5,6,0,0,55,2137.1188228190404,0.2,-0.43133333333333335
13.1,141,AV,1,3,8,1,5,0,0,37,2891.134206742707,0.4,-0.531
14.066666666666666,218,AV,2,2,1,8,3,0,0,22,5702.891177591027,0.3,-0.44066666666666665
20.683333333333334,128,AV,2,1,0,2,6,0,0,46,753.5670156580491,0.2,-0.4068333333333334
27.55,84,AV,1,3,8,0,2,0,0,63,2255.9253983027734,0.1,-0.37550000000000006
30.45,298,AV,1,1,8,1,2,0,0,68,4381.240268036911,0.2,-0.5045
53.43333333333333,139,AV,0,7,4,6,5,0,0,80,904.859336063587,0.1,-0.6343333333333333
18.316666666666666,285,AV,2,0,2,7,5,0,0,40,2927.9701715656583,0.4,-0.5831666666666667
27.233333333333334,38,AV,2,1,1,0,12,0,0,58,13079.31179296209,0.1,-0.3723333333333333
21.383333333333333,100,AV,1,3,8,0,11,0,0,52,4889.272753955773,0.2,-0.41383333333333333
20.55,69,AV,0,8,0,0,1,0,0,39,3608.770587345788,0.7,-0.9055
12.75,226,AV,1,3,8,0,10,0,0,35,3758.845856207275,0.2,-0.3275
24.916666666666668,78,AV,2,1,2,8,3,0,0,54,9667.367812467324,0.2,-0.4491666666666667
33.55,56,AV,2,1,3,1,5,0,0,67,5427.330032863625,0.1,-0.4355
33.05,17,AV,1,2,8,0,0,0,0,77,2347.541384251396,0.5,-0.8305
34.016666666666666,208,AV,2,2,3,4,3,0,0,68,9280.176126726552,0.3,-0.6401666666666667
13.583333333333334,178,AV,0,7,6,4,1,0,0,33,2239.257430619588,0.3,-0.4358333333333333
14.933333333333334,135,AV,2,1,2,9,0,0,0,31,4925.450001742355,0.3,-0.44933333333333336
17.066666666666666,11,AV,1,1,5,5,1,0,0,41,2964.6777926145683,0.3,-0.4706666666666667
28.75,7,AV,1,0,9,0,1,0,0,66,8139.327108000771,0.2,-0.4875
33.38333333333333,260,AV,1,3,8,0,10,0,0,93,5611.673516276995,0.5,-0.8338333333333333
13.233333333333333,290,AV,2,1,2,9,7,0,0,23,1963.0347272178835,0.2,-0.33233333333333337
18.616666666666667,32,AV,1,3,4,4,7,0,0,48,4617.971391102537,0.3,-0.48616666666666664
14.466666666666667,25,AV,1,2,5,6,7,0,0,39,2436.431929205765,0.3,-0.44466666666666665
31.75,248,AV,1,0,5,4,2,0,0,70,1830.3424648913517,0.2,-0.5175000000000001
20.5,289,AV,2,3,0,4,3,0,0,43,1434.2863071033526,0.1,-0.305
26.2,264,AV,1,3,9,6,1,0,0,61,13430.196447392702,0.5,-0.762
28.966666666666665,75,AV,2,1,1,0,9,0,0,61,2991.769966736588,0.3,-0.5896666666666666
13.383333333333333,281,AV,1,3,8,8,2,0,0,38,1661.9571573900298,0.5,-0.6338333333333334
25.466666666666665,203,AV,1,1,4,1,4,0,0,57,20239.22920549412,0.3,-0.5546666666666666
20.716666666666665,164,AV,2,2,0,1,7,0,0,45,3520.054626539052,1.0,-1.2071666666666667
15.333333333333334,175,AV,2,1,1,0,8,0,0,32,4754.245589533712,0.5,-0.6533333333333333
10.166666666666666,157,AV,1,0,5,2,9,0,0,26,7958.958807233507,0.4,-0.5016666666666667
32.11666666666667,47,AV,2,0,3,0,21,0,0,66,1848.7234685638712,0.4,-0.7211666666666667
27.85,46,AV,2,3,2,7,3,0,0,55,636.6552097563458,0.1,-0.37850000000000006
31.783333333333335,24,AV,1,3,4,4,3,0,0,74,586.8516376274475,0.7,-1.0178333333333334
26.516666666666666,154,AV,2,1,1,5,2,0,0,57,861.805442805673,0.6,-0.8651666666666666
29.866666666666667,183,AV,2,2,1,1,6,0,0,64,1799.695682844959,0.3,-0.5986666666666667
15.516666666666667,27,AV,2,0,0,2,6,0,0,36,3230.862018062417,0.8,-0.9551666666666667
34.36666666666667,227,AV,2,3,1,4,1,0,0,75,1011.0784796502788,0.9,-1.2436666666666667
26.883333333333333,297,AV,2,3,2,1,5,0,0,56,2486.38103050259,0.1,-0.36883333333333335
28.683333333333334,194,AV,1,3,8,0,3,0,0,66,1205.4292211271013,0.1,-0.38683333333333336
22.766666666666666,76,AV,2,0,3,0,7,0,0,48,1447.5744631551047,0.1,-0.32766666666666666
9.183333333333334,21,AV,1,3,8,0,5,0,0,23,5985.732437913218,0.3,-0.3918333333333333
17.883333333333333,171,AV,2,2,3,5,0,0,0,38,2034.664800296876,0.1,-0.2788333333333333
29.85,286,AV,1,1,5,5,2,0,0,66,8326.33528790118,0.4,-0.6985
22.383333333333333,13,AV,1,1,5,3,3,0,0,53,5009.92015912814,0.1,-0.3238333333333333
8.5,284,AV,0,9,9,8,2,0,0,23,3531.3895067900216,0.5,-0.585
33.4,91,AV,1,3,7,0,14,0,0,84,3458.1247672483346,0.3,-0.6339999999999999
8.5,279,AV,0,9,7,7,0,0,0,26,4843.3187157075145,0.2,-0.28500000000000003
26.716666666666665,23,AV,1,0,4,4,5,0,0,61,632.5893922142865,0.2,-0.4671666666666667
10.216666666666667,222,AV,1,3,8,0,4,0,0,26,1822.2981036688468,0.1,-0.20216666666666666
10.216666666666667,223,AV,0,9,9,8,4,0,0,29,1659.6531244520008,0.4,-0.5021666666666667
15.183333333333334,1,AV,0,8,2,5,0,0,0,34,1546.5147326922538,0.4,-0.5518333333333334
26.683333333333334,87,AV,1,2,5,6,1,0,0,63,600.3305173079323,0.1,-0.36683333333333334
19.05,145,AV,1,1,4,0,8,0,0,49,1782.711710770346,0.1,-0.2905
31.633333333333333,249,AV,2,0,3,5,4,0,0,66,3197.7177395395383,0.6,-0.9163333333333333
12.783333333333333,64,AV,1,3,8,0,15,0,0,36,4934.883137056144,0.2,-0.3278333333333333
18.666666666666668,282,AV,1,3,6,9,5,0,0,48,3534.445695738256,1.0,-1.1866666666666668
33.13333333333333,81,AV,2,0,0,1,14,0,0,68,3628.2404526711953,0.2,-0.5313333333333333
17.616666666666667,273,AV,1,3,5,5,2,0,0,45,1836.592480640456,1.0,-1.1761666666666666
22.866666666666667,159,AV,1,2,4,4,2,0,0,53,2241.037238818388,0.1,-0.32866666666666666
12.083333333333334,206,AV,1,3,8,0,6,0,0,35,6778.2755320215965,0.2,-0.32083333333333336
17.483333333333334,278,AV,2,0,1,2,7,0,0,38,658.4091024775607,0.1,-0.2748333333333334
26.266666666666666,96,AV,1,0,4,4,6,0,0,59,736.5379020629116,0.3,-0.5626666666666666
32.63333333333333,213,AV,1,3,8,0,13,0,0,77,3236.647802754315,0.6,-0.9263333333333332
28.35,245,AV,1,3,8,0,12,0,0,65,10721.15711953896,0.2,-0.48350000000000004
22.683333333333334,60,AV,2,0,0,5,6,0,0,50,2818.3733061874163,0.2,-0.42683333333333334
26.35,122,AV,1,1,4,1,1,0,0,62,2250.3510049999354,0.4,-0.6635
35.21666666666667,193,AV,2,0,3,0,5,0,0,81,4818.617258984985,0.1,-0.4521666666666667
32.266666666666666,36,AV,1,3,6,8,3,0,0,75,5912.288420941998,0.2,-0.5226666666666666
25.65,270,AV,0,6,2,5,0,0,0,46,8134.997760071039,0.6,-0.8565
34.43333333333333,133,AV,0,5,5,9,5,0,0,53,8480.737499651503,0.1,-0.44433333333333336
16.1,176,AV,2,1,3,1,8,0,0,36,2478.182963693478,0.2,-0.361
14.9,52,AV,2,3,2,2,9,0,0,28,1129.1321270070612,0.1,-0.249
34.78333333333333,88,AV,2,2,1,8,1,0,0,84,4446.537177105173,0.8,-1.1478333333333333
11.05,83,AV,1,3,8,0,5,0,0,27,2198.5025098873134,0.3,-0.4105
14.616666666666667,225,AV,1,2,7,0,1,0,0,39,2158.6935677652164,0.4,-0.5461666666666667
46.86666666666667,65,AV,0,6,3,5,0,0,0,65,4034.238052294327,0.1,-0.5686666666666667
28.733333333333334,101,AV,1,3,8,1,2,0,0,66,2946.490055333797,0.1,-0.3873333333333333
16.033333333333335,129,AV,1,3,8,0,1,0,0,40,985.8695826897422,0.1,-0.26033333333333336
24.883333333333333,148,AV,1,0,8,8,3,0,0,56,3958.913906791885,0.4,-0.6488333333333334
25.416666666666668,103,AV,2,1,1,0,6,0,0,53,1111.987968807459,0.2,-0.45416666666666666
48.266666666666666,215,AV,0,9,0,0,0,0,0,69,2046.5713793034688,0.4,-0.8826666666666667
29.383333333333333,257,AV,0,5,8,7,3,0,0,50,1017.530975349866,0.1,-0.39383333333333337
24.066666666666666,263,AV,0,9,9,8,1,0,0,44,5721.231751015957,0.1,-0.3406666666666667
18.466666666666665,268,AV,2,3,2,4,1,0,0,42,3849.958431883558,0.3,-0.48466666666666663
31.15,190,AV,0,5,6,0,2,0,0,50,5825.994272151124,0.1,-0.4115
9.616666666666667,40,AV,1,0,5,7,2,0,0,23,497.26542980048754,0.2,-0.2961666666666667
17.133333333333333,288,AV,1,1,8,7,1,0,0,43,2294.767722006211,0.2,-0.37133333333333335
25.95,151,AV,1,3,8,0,6,0,0,60,4266.216809230351,0.3,-0.5595
22.45,185,AV,1,0,9,0,5,0,0,50,3024.224513765153,0.1,-0.3245
18.816666666666666,192,AV,0,7,8,6,1,0,0,38,2761.3662775036096,0.2,-0.38816666666666666
29.216666666666665,254,AV,1,0,7,7,5,0,0,66,2421.832203454489,0.2,-0.49216666666666664
25.75,118,AV,1,3,8,0,7,0,0,58,2113.1349678504243,0.2,-0.4575
38.03333333333333,109,AV,0,7,7,4,5,0,0,57,8348.421721831439,0.1,-0.4803333333333333
8.0,29,AV,1,3,8,0,1,0,0,12,12051.378145129962,0.5,-0.58
25.15,142,AV,1,0,8,5,2,0,0,56,473.5024380788758,0.3,-0.5515
19.266666666666666,106,AV,2,3,3,4,10,0,0,42,2996.640782499388,0.1,-0.29266666666666663
4.9,41,AV,0,4,1,2,5,0,0,22,2382.718205806423,0.2,-0.249
23.283333333333335,173,AV,1,0,6,5,5,0,0,55,926.7012599248138,0.2,-0.43283333333333335
18.85,247,AV,0,8,8,7,0,0,0,38,5004.1281918097375,0.3,-0.4885
11.433333333333334,174,AV,1,2,5,6,7,0,0,29,913.5589076746268,0.3,-0.41433333333333333
11.083333333333334,73,AV,1,3,8,1,3,0,0,28,1485.5718097438446,0.1,-0.21083333333333334
35.53333333333333,86,AV,2,0,0,2,6,0,0,76,3987.5502105766736,0.2,-0.5553333333333333
21.616666666666667,165,AV,1,0,4,4,3,0,0,49,2318.1098695731453,0.7,-0.9161666666666666
25.366666666666667,232,AV,1,0,7,1,1,0,0,58,1446.9812594843625,0.3,-0.5536666666666666
32.68333333333333,66,AV,1,3,7,2,0,0,0,77,2987.078671303881,1.0,-1.3268333333333333
36.31666666666667,93,AV,0,9,2,5,11,0,0,56,1614.9573615816892,0.3,-0.6631666666666667
30.166666666666668,54,AV,1,3,8,0,1,0,0,67,2496.2043409386315,0.1,-0.4016666666666667
15.783333333333333,269,AV,2,0,3,4,3,0,0,32,2352.9451803313505,0.3,-0.4578333333333333
8.516666666666667,123,AV,1,3,5,0,5,0,0,21,4113.319853961603,0.2,-0.2851666666666667
15.566666666666666,144,AV,2,1,1,0,13,0,0,33,5590.116807812239,0.1,-0.2556666666666667
26.783333333333335,184,AV,2,1,3,0,8,0,0,56,11940.25564443948,0.1,-0.36783333333333335
20.616666666666667,134,AV,0,7,2,7,6,0,0,38,2968.817229463249,0.2,-0.4061666666666667
23.783333333333335,216,AV,1,1,5,3,0,0,0,54,969.457736312404,0.3,-0.5378333333333334
15.966666666666667,8,AV,1,3,4,3,1,0,0,40,1900.764377468582,0.6,-0.7596666666666667
5.083333333333333,202,AV,0,5,3,4,5,0,0,20,5307.329693361759,0.1,-0.15083333333333332
14.4,179,AV,2,1,1,0,6,0,0,33,743.7553910389753,0.2,-0.34400000000000003
32.61666666666667,105,AV,1,0,9,0,10,0,0,75,1684.196745492046,0.2,-0.5261666666666667
21.033333333333335,120,AV,2,0,3,0,12,0,0,45,1567.0706205360798,0.1,-0.31033333333333335
31.1,5,AV,2,1,1,0,9,0,0,63,6197.036257351283,0.1,-0.41100000000000003
15.466666666666667,209,AV,0,6,5,6,0,0,0,35,2753.3979495063454,0.5,-0.6546666666666667
14.616666666666667,233,AV,2,0,3,5,4,0,0,27,2793.3389947689566,0.6,-0.7461666666666666
11.616666666666667,280,AV,2,2,3,5,2,0,0,17,2446.4664131825853,0.2,-0.3161666666666667
20.166666666666668,246,AV,2,3,3,3,9,0,0,41,1572.8756307612184,0.1,-0.3016666666666667
8.283333333333333,274,AV,1,0,7,7,6,0,0,18,1293.252850487379,0.3,-0.3828333333333333
41.43333333333333,4,AV,0,8,4,3,0,0,0,58,679.8949342204361,0.1,-0.5143333333333333
33.5,9,AV,1,1,4,6,10,0,0,84,2667.9339807116767,0.4,-0.7350000000000001
21.183333333333334,211,AV,1,1,6,0,1,0,0,50,2417.357356239525,0.4,-0.6118333333333333
10.266666666666667,196,AV,0,6,5,6,2,0,0,29,4281.8327360815,0.4,-0.5026666666666667
11.4,35,AV,1,0,5,0,3,0,0,28,912.6272274022258,0.5,-0.614
31.666666666666668,235,AV,1,1,5,0,8,0,0,73,2337.3116255789537,0.2,-0.5166666666666666
22.266666666666666,117,AV,1,2,8,3,3,0,0,52,3251.3322332141274,0.7,-0.9226666666666666
13.233333333333333,0,AV,2,2,3,1,7,0,0,26,5051.78348307234,0.5,-0.6323333333333333
17.466666666666665,89,AV,1,3,7,6,0,0,0,44,3132.463358685509,0.3,-0.4746666666666666
28.7,33,AV,2,1,3,1,7,0,0,57,763.1985099142711,0.3,-0.587
18.466666666666665,72,AV,1,3,8,0,4,0,0,47,7099.697064525982,0.9,-1.0846666666666667
12.016666666666667,224,AV,0,8,6,1,9,0,0,32,591.6693204447811,0.3,-0.4201666666666667
13.65,236,AV,0,4,7,3,3,0,0,33,4237.057085974603,0.5,-0.6365000000000001
29.85,110,AV,1,0,9,0,3,0,0,67,13351.937436366714,0.3,-0.5985
22.266666666666666,59,AV,0,5,1,6,6,0,0,40,3017.17067826153,0.1,-0.32266666666666666
22.2,267,AV,2,0,0,5,6,0,0,49,4021.28082322038,0.2,-0.42200000000000004
22.483333333333334,187,AV,0,4,1,0,1,0,0,42,4200.245935785981,0.1,-0.3248333333333333
29.15,16,AV,2,0,0,5,2,0,0,58,5578.433439706214,0.1,-0.39149999999999996
16.716666666666665,250,AV,2,3,1,9,2,0,0,37,2283.7291705859197,0.6,-0.7671666666666667
12.75,108,AV,2,0,1,2,6,0,0,9,2177.5877894542577,0.1,-0.2275
29.15,119,AV,0,7,5,6,0,0,0,49,5341.061461458292,1.0,-1.2915
36.2,34,AV,0,4,5,8,4,0,0,55,7177.938863287724,0.2,-0.562
28.7,191,AV,2,0,0,2,12,0,0,60,2953.464044858564,0.5,-0.7869999999999999
20.583333333333332,124,AV,2,3,1,0,5,0,0,45,6947.27484286379,0.3,-0.5058333333333334
34.53333333333333,230,AV,2,1,1,0,8,0,0,73,2010.868248891871,0.4,-0.7453333333333334
