travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.983333333333334,242,AV,1,3,8,0,1,0,0,47,3131.512437779759,0.6,-0.8498333333333333
36.25,296,AV,1,3,8,0,7,0,0,59,6130.868263041086,0.1,-0.4625
40.36666666666667,162,AV,1,3,8,0,5,0,0,66,2043.1688306873104,0.2,-0.6036666666666667
47.766666666666666,90,AV,1,3,8,0,6,0,0,86,975.0940381265832,0.6,-1.0776666666666666
33.0,234,AV,1,3,8,0,3,0,0,56,892.1845339920479,0.3,-0.63
30.35,12,AV,1,3,8,0,6,0,0,53,2580.565825479665,0.1,-0.40349999999999997
10.75,6,AV,1,3,8,0,10,0,0,25,3523.1638559153366,0.3,-0.4075
22.216666666666665,121,AV,1,3,8,0,3,0,0,44,1573.7150367511856,0.3,-0.5221666666666667
31.6,67,AV,1,3,8,0,0,0,0,55,2137.1188228190404,0.1,-0.41600000000000004
16.283333333333335,141,AV,1,3,8,0,3,0,0,37,2891.134206742707,0.6,-0.7628333333333334
9.516666666666667,218,AV,1,3,8,0,2,0,0,22,5702.891177591027,0.8,-0.8951666666666667
24.083333333333332,128,AV,1,3,8,0,8,0,0,46,753.5670156580491,0.3,-0.5408333333333333
38.266666666666666,84,AV,1,3,8,0,3,0,0,63,2255.9253983027734,1.0,-1.3826666666666667
42.266666666666666,298,AV,1,0,5,4,2,0,0,68,4381.240268036911,0.2,-0.6226666666666667
46.53333333333333,139,AV,1,3,6,3,2,0,0,80,904.859336063587,0.2,-0.6653333333333333
19.483333333333334,285,AV,1,3,8,0,2,0,0,40,2927.9701715656583,0.1,-0.29483333333333334
34.56666666666667,38,AV,1,3,7,0,0,0,0,58,13079.31179296209,0.1,-0.44566666666666666
29.166666666666668,100,AV,1,3,8,0,2,0,0,52,4889.272753955773,0.2,-0.4916666666666667
18.166666666666668,69,AV,1,3,8,0,1,0,0,39,3608.770587345788,0.7,-0.8816666666666666
15.566666666666666,226,AV,1,3,8,0,2,0,0,35,3758.845856207275,0.3,-0.45566666666666666
31.1,78,AV,1,3,8,0,5,0,0,54,9667.367812467324,0.2,-0.511
41.833333333333336,56,AV,1,3,8,0,3,0,0,67,5427.330032863625,0.1,-0.5183333333333333
32.46666666666667,17,AV,0,8,8,6,2,0,0,77,2347.541384251396,0.1,-0.42466666666666664
42.95,208,AV,1,3,8,0,2,0,0,68,9280.176126726552,0.2,-0.6295000000000001
14.883333333333333,178,AV,1,3,8,0,2,0,0,33,2239.257430619588,0.4,-0.5488333333333333
13.616666666666667,135,AV,1,3,7,0,0,0,0,31,4925.450001742355,0.1,-0.23616666666666666
20.35,11,AV,1,3,8,0,0,0,0,41,2964.6777926145683,0.2,-0.4035
40.416666666666664,7,AV,1,3,8,0,0,0,0,66,8139.327108000771,0.2,-0.6041666666666666
47.36666666666667,260,AV,1,3,8,0,0,0,0,93,5611.673516276995,0.4,-0.8736666666666667
9.933333333333334,290,AV,1,3,8,0,3,0,0,23,1963.0347272178835,0.1,-0.19933333333333333
25.733333333333334,32,AV,1,3,8,0,0,0,0,48,4617.971391102537,0.2,-0.45733333333333337
18.516666666666666,25,AV,1,3,8,0,1,0,0,39,2436.431929205765,0.3,-0.48516666666666663
43.65,248,AV,1,3,8,0,4,0,0,70,1830.3424648913517,0.5,-0.9365
20.45,289,AV,2,0,0,2,9,0,0,43,1434.2863071033526,0.7,-0.9045
36.666666666666664,264,AV,1,3,8,0,1,0,0,61,13430.196447392702,0.3,-0.6666666666666666
28.966666666666665,75,AV,2,0,0,2,7,0,0,61,2991.769966736588,0.3,-0.5896666666666666
17.25,281,AV,1,3,8,0,6,0,0,38,1661.9571573900298,0.2,-0.3725
23.9,203,AV,0,9,2,8,1,0,0,57,20239.22920549412,0.1,-0.33899999999999997
22.766666666666666,164,AV,1,3,8,0,1,0,0,45,3520.054626539052,0.2,-0.42766666666666664
14.0,175,AV,1,3,8,0,1,0,0,32,4754.245589533712,0.3,-0.44
10.516666666666667,157,AV,1,3,8,0,5,0,0,26,7958.958807233507,0.2,-0.3051666666666667
40.6,47,AV,1,3,8,0,0,0,0,66,1848.7234685638712,0.2,-0.6060000000000001
32.1,46,AV,1,3,8,0,1,0,0,55,636.6552097563458,0.1,-0.42100000000000004
44.28333333333333,24,AV,1,3,8,0,0,0,0,74,586.8516376274475,0.4,-0.8428333333333333
34.1,154,AV,1,3,8,0,7,0,0,57,861.805442805673,0.3,-0.641
39.0,183,AV,1,3,7,0,0,0,0,64,1799.695682844959,0.1,-0.49
15.683333333333334,27,AV,1,3,8,0,0,0,0,36,3230.862018062417,0.1,-0.25683333333333336
44.733333333333334,227,AV,1,3,8,0,1,0,0,75,1011.0784796502788,0.3,-0.7473333333333334
33.25,297,AV,1,3,8,0,0,0,0,56,2486.38103050259,0.2,-0.5325
39.85,194,AV,1,3,7,0,1,0,0,66,1205.4292211271013,1.0,-1.3985
22.616666666666667,76,AV,2,1,0,2,9,0,0,48,1447.5744631551047,0.3,-0.5261666666666667
6.65,21,AV,0,5,6,9,4,0,0,23,5985.732437913218,0.2,-0.2665
17.283333333333335,171,AV,1,3,8,0,1,0,0,38,2034.664800296876,0.8,-0.9728333333333334
40.5,286,AV,1,3,8,0,6,0,0,66,8326.33528790118,0.3,-0.7050000000000001
30.033333333333335,13,AV,1,3,8,0,1,0,0,53,5009.92015912814,0.4,-0.7003333333333334
10.15,284,AV,1,3,8,0,0,0,0,23,3531.3895067900216,0.5,-0.6015
47.21666666666667,91,AV,1,3,8,0,5,0,0,84,3458.1247672483346,0.1,-0.5721666666666667
11.416666666666666,279,AV,1,3,8,0,2,0,0,26,4843.3187157075145,0.1,-0.21416666666666667
37.35,23,AV,1,3,8,0,0,0,0,61,632.5893922142865,0.1,-0.47350000000000003
10.816666666666666,222,AV,1,3,8,0,1,0,0,26,1822.2981036688468,1.0,-1.1081666666666667
12.35,223,AV,1,1,8,1,3,0,0,29,1659.6531244520008,0.1,-0.2235
