travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.633333333333333,242,AV,1,0,6,5,1,0,0,47,3131.512437779759,0.3,-0.5363333333333333
35.31666666666667,296,AV,1,3,8,0,7,0,0,59,6130.868263041086,0.1,-0.4531666666666667
39.61666666666667,162,AV,1,3,8,0,1,0,0,66,2043.1688306873104,0.2,-0.5961666666666667
46.88333333333333,90,AV,1,0,8,0,2,0,0,86,975.0940381265832,0.1,-0.5688333333333333
31.916666666666668,234,AV,1,2,6,2,1,0,0,56,892.1845339920479,0.1,-0.4191666666666667
29.183333333333334,12,AV,1,3,8,0,3,0,0,53,2580.565825479665,0.1,-0.39183333333333337
10.366666666666667,6,AV,1,3,8,0,5,0,0,25,3523.1638559153366,0.2,-0.3036666666666667
21.6,121,AV,1,3,8,0,10,0,0,44,1573.7150367511856,0.1,-0.31600000000000006
30.516666666666666,67,AV,1,3,8,0,1,0,0,55,2137.1188228190404,0.1,-0.4051666666666667
15.85,141,AV,1,3,8,0,4,0,0,37,2891.134206742707,0.2,-0.35850000000000004
9.6,218,AV,1,3,8,0,6,0,0,22,5702.891177591027,0.4,-0.496
23.233333333333334,128,AV,1,3,8,0,6,0,0,46,753.5670156580491,0.2,-0.43233333333333335
38.05,84,AV,1,3,8,0,10,0,0,63,2255.9253983027734,0.6,-0.9804999999999999
41.45,298,AV,1,3,8,0,0,0,0,68,4381.240268036911,0.1,-0.5145000000000001
45.166666666666664,139,AV,1,3,8,0,0,0,0,80,904.859336063587,0.1,-0.5516666666666666
18.766666666666666,285,AV,1,3,8,0,4,0,0,40,2927.9701715656583,0.3,-0.48766666666666664
26.816666666666666,38,AV,2,3,1,2,7,0,0,58,13079.31179296209,0.1,-0.36816666666666664
28.05,100,AV,1,3,9,5,0,0,0,52,4889.272753955773,1.0,-1.2805
17.233333333333334,69,AV,1,0,6,3,1,0,0,39,3608.770587345788,0.5,-0.6723333333333333
14.95,226,AV,1,3,8,0,1,0,0,35,3758.845856207275,0.3,-0.4495
30.166666666666668,78,AV,1,0,6,5,1,0,0,54,9667.367812467324,0.1,-0.4016666666666667
27.25,56,AV,0,4,7,3,4,0,0,67,5427.330032863625,1.0,-1.2725
36.2,17,AV,2,0,3,5,4,0,0,77,2347.541384251396,0.1,-0.4620000000000001
42.0,208,AV,1,3,8,0,5,0,0,68,9280.176126726552,0.7,-1.1199999999999999
14.183333333333334,178,AV,1,3,8,0,3,0,0,33,2239.257430619588,0.1,-0.24183333333333334
13.233333333333333,135,AV,1,1,7,0,0,0,0,31,4925.450001742355,0.3,-0.43233333333333335
13.533333333333333,11,AV,0,8,8,6,5,0,0,41,2964.6777926145683,0.4,-0.5353333333333333
39.93333333333333,7,AV,1,3,4,6,3,0,0,66,8139.327108000771,0.6,-0.9993333333333333
46.483333333333334,260,AV,1,3,8,0,1,0,0,93,5611.673516276995,0.3,-0.7648333333333333
9.866666666666667,290,AV,1,3,8,0,2,0,0,23,1963.0347272178835,0.1,-0.19866666666666666
24.4,32,AV,1,3,9,5,0,0,0,48,4617.971391102537,0.4,-0.644
17.75,25,AV,1,3,8,0,2,0,0,39,2436.431929205765,0.1,-0.27749999999999997
43.2,248,AV,1,3,8,0,2,0,0,70,1830.3424648913517,0.4,-0.8320000000000001
21.0,289,AV,1,3,8,0,1,0,0,43,1434.2863071033526,0.2,-0.41000000000000003
35.86666666666667,264,AV,1,0,6,0,2,0,0,61,13430.196447392702,1.0,-1.3586666666666667
35.81666666666667,75,AV,1,3,8,0,0,0,0,61,2991.769966736588,0.3,-0.6581666666666667
16.45,281,AV,1,3,8,0,7,0,0,38,1661.9571573900298,0.4,-0.5645
33.983333333333334,203,AV,1,1,7,5,0,0,0,57,20239.22920549412,0.4,-0.7398333333333333
21.633333333333333,164,AV,1,3,8,0,1,0,0,45,3520.054626539052,1.0,-1.2163333333333333
13.416666666666666,175,AV,1,3,8,0,0,0,0,32,4754.245589533712,0.4,-0.5341666666666667
10.55,157,AV,1,3,8,0,4,0,0,26,7958.958807233507,0.1,-0.20550000000000002
40.0,47,AV,1,3,8,0,2,0,0,66,1848.7234685638712,0.3,-0.7
31.033333333333335,46,AV,1,3,8,0,0,0,0,55,636.6552097563458,0.2,-0.5103333333333333
43.71666666666667,24,AV,1,3,8,0,1,0,0,74,586.8516376274475,0.3,-0.7371666666666667
33.15,154,AV,1,3,8,0,2,0,0,57,861.805442805673,0.3,-0.6315
38.21666666666667,183,AV,1,3,8,0,7,0,0,64,1799.695682844959,0.1,-0.48216666666666674
15.216666666666667,27,AV,1,3,8,0,0,0,0,36,3230.862018062417,0.1,-0.25216666666666665
44.11666666666667,227,AV,1,0,6,5,1,0,0,75,1011.0784796502788,0.2,-0.6411666666666667
26.416666666666668,297,AV,2,2,3,4,5,0,0,56,2486.38103050259,0.3,-0.5641666666666667
25.366666666666667,194,AV,0,8,8,6,0,0,0,66,1205.4292211271013,0.1,-0.3536666666666667
24.95,76,AV,1,3,8,0,3,0,0,48,1447.5744631551047,0.3,-0.5495
10.033333333333333,21,AV,1,3,8,0,0,0,0,23,5985.732437913218,0.4,-0.5003333333333333
17.0,171,AV,1,0,6,5,1,0,0,38,2034.664800296876,0.1,-0.27
39.75,286,AV,1,3,8,0,1,0,0,66,8326.33528790118,0.5,-0.8975
28.9,13,AV,1,3,8,0,4,0,0,53,5009.92015912814,0.4,-0.6890000000000001
9.95,284,AV,1,3,8,0,5,0,0,23,3531.3895067900216,0.2,-0.2995
30.566666666666666,91,AV,0,7,0,2,1,0,0,84,3458.1247672483346,0.3,-0.6056666666666666
11.35,279,AV,1,3,8,0,6,0,0,26,4843.3187157075145,0.1,-0.2135
36.766666666666666,23,AV,1,3,8,0,0,0,0,61,632.5893922142865,0.3,-0.6676666666666666
10.6,222,AV,1,3,8,0,2,0,0,26,1822.2981036688468,0.2,-0.306
12.55,223,AV,1,3,8,0,7,0,0,29,1659.6531244520008,0.1,-0.2255
14.616666666666667,1,AV,1,3,6,0,4,0,0,34,1546.5147326922538,0.4,-0.5461666666666667
37.43333333333333,87,AV,1,3,8,0,6,0,0,63,600.3305173079323,0.7,-1.0743333333333331
25.116666666666667,145,AV,1,3,8,0,3,0,0,49,1782.711710770346,0.3,-0.5511666666666666
40.083333333333336,249,AV,1,3,8,0,4,0,0,66,3197.7177395395383,0.2,-0.6008333333333333
16.0,64,AV,2,1,0,2,7,0,0,36,4934.883137056144,0.3,-0.45999999999999996
15.083333333333334,282,AV,0,9,2,8,0,0,0,48,3534.445695738256,0.1,-0.25083333333333335
41.666666666666664,81,AV,1,3,8,0,1,0,0,68,3628.2404526711953,0.4,-0.8166666666666667
22.033333333333335,273,AV,1,3,8,0,2,0,0,45,1836.592480640456,0.6,-0.8203333333333334
29.35,159,AV,1,3,8,0,0,0,0,53,2241.037238818388,0.1,-0.39350000000000007
14.933333333333334,206,AV,1,3,8,0,4,0,0,35,6778.2755320215965,0.1,-0.24933333333333335
17.483333333333334,278,AV,2,2,1,0,7,0,0,38,658.4091024775607,0.2,-0.37483333333333335
35.8,96,AV,1,3,8,0,9,0,0,59,736.5379020629116,0.6,-0.958
44.983333333333334,213,AV,1,3,8,0,4,0,0,77,3236.647802754315,0.6,-1.0498333333333334
38.983333333333334,245,AV,1,3,8,0,2,0,0,65,10721.15711953896,0.2,-0.5898333333333334
26.083333333333332,60,AV,1,3,8,0,1,0,0,50,2818.3733061874163,0.1,-0.36083333333333334
36.2,122,AV,1,3,8,0,3,0,0,62,2250.3510049999354,0.3,-0.662
45.55,193,AV,1,3,8,0,0,0,0,81,4818.617258984985,0.2,-0.6555
43.983333333333334,36,AV,1,3,8,0,0,0,0,75,5912.288420941998,0.2,-0.6398333333333334
23.616666666666667,270,AV,1,3,8,0,0,0,0,46,8134.997760071039,0.6,-0.8361666666666666
29.533333333333335,133,AV,1,3,8,0,6,0,0,53,8480.737499651503,0.2,-0.49533333333333335
15.933333333333334,176,AV,1,3,8,0,3,0,0,36,2478.182963693478,0.2,-0.35933333333333334
12.0,52,AV,1,3,8,0,1,0,0,28,1129.1321270070612,0.2,-0.32
45.733333333333334,88,AV,1,0,6,5,5,0,0,84,4446.537177105173,0.2,-0.6573333333333333
11.633333333333333,83,AV,1,3,8,0,1,0,0,27,2198.5025098873134,0.5,-0.6163333333333333
17.883333333333333,225,AV,1,3,7,0,0,0,0,39,2158.6935677652164,0.1,-0.2788333333333333
31.816666666666666,65,AV,2,1,0,2,7,0,0,65,4034.238052294327,0.1,-0.4181666666666667
40.21666666666667,101,AV,1,3,8,0,2,0,0,66,2946.490055333797,0.2,-0.6021666666666667
11.75,129,AV,0,6,2,8,3,0,0,40,985.8695826897422,0.1,-0.2175
