travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.05,242,AV,1,3,8,0,3,0,0,47,3131.512437779759,0.1,-0.35050000000000003
36.46666666666667,296,AV,1,2,7,0,0,0,0,59,6130.868263041086,0.1,-0.4646666666666667
41.483333333333334,162,AV,1,3,8,0,6,0,0,66,2043.1688306873104,0.6,-1.0148333333333333
49.016666666666666,90,AV,1,3,8,0,6,0,0,86,975.0940381265832,0.9,-1.3901666666666666
32.93333333333333,234,AV,1,3,8,0,3,0,0,56,892.1845339920479,0.2,-0.5293333333333333
29.916666666666668,12,AV,1,3,8,0,2,0,0,53,2580.565825479665,0.1,-0.39916666666666667
10.9,6,AV,1,3,8,0,0,0,0,25,3523.1638559153366,0.4,-0.509
22.766666666666666,121,AV,1,3,8,0,0,0,0,44,1573.7150367511856,0.2,-0.42766666666666664
31.25,67,AV,1,3,8,0,2,0,0,55,2137.1188228190404,1.0,-1.3125
16.5,141,AV,1,3,8,0,0,0,0,37,2891.134206742707,0.8,-0.9650000000000001
9.633333333333333,218,AV,1,3,8,0,4,0,0,22,5702.891177591027,0.1,-0.19633333333333333
15.116666666666667,128,AV,0,7,0,2,1,0,0,46,753.5670156580491,0.1,-0.25116666666666665
39.416666666666664,84,AV,1,3,8,0,5,0,0,63,2255.9253983027734,0.7,-1.0941666666666667
43.65,298,AV,1,0,4,4,3,0,0,68,4381.240268036911,1.0,-1.4365
47.45,139,AV,1,3,8,0,1,0,0,80,904.859336063587,0.1,-0.5745
19.5,285,AV,1,3,8,0,3,0,0,40,2927.9701715656583,0.4,-0.595
35.11666666666667,38,AV,1,3,8,0,3,0,0,58,13079.31179296209,0.1,-0.4511666666666667
28.766666666666666,100,AV,1,3,8,0,3,0,0,52,4889.272753955773,1.0,-1.2876666666666667
18.116666666666667,69,AV,1,3,8,0,2,0,0,39,3608.770587345788,0.5,-0.6811666666666667
15.65,226,AV,1,3,8,0,9,0,0,35,3758.845856207275,0.1,-0.2565
30.9,78,AV,1,3,9,5,0,0,0,54,9667.367812467324,0.2,-0.509
42.9,56,AV,1,3,8,0,2,0,0,67,5427.330032863625,0.4,-0.829
46.88333333333333,17,AV,1,3,8,0,9,0,0,77,2347.541384251396,0.1,-0.5688333333333333
43.53333333333333,208,AV,1,3,8,0,4,0,0,68,9280.176126726552,0.1,-0.5353333333333333
15.133333333333333,178,AV,1,3,8,0,2,0,0,33,2239.257430619588,0.6,-0.7513333333333333
14.133333333333333,135,AV,1,3,8,0,1,0,0,31,4925.450001742355,0.5,-0.6413333333333333
20.7,11,AV,1,3,8,0,7,0,0,41,2964.6777926145683,0.5,-0.707
41.833333333333336,7,AV,1,3,8,0,2,0,0,66,8139.327108000771,0.5,-0.9183333333333333
48.63333333333333,260,AV,1,3,8,0,2,0,0,93,5611.673516276995,0.5,-0.9863333333333333
9.883333333333333,290,AV,1,3,8,0,0,0,0,23,1963.0347272178835,0.6,-0.6988333333333333
25.466666666666665,32,AV,1,3,8,0,6,0,0,48,4617.971391102537,1.0,-1.2546666666666666
18.016666666666666,25,AV,1,3,8,0,2,0,0,39,2436.431929205765,0.3,-0.48016666666666663
44.9,248,AV,1,3,8,0,6,0,0,70,1830.3424648913517,0.9,-1.349
22.116666666666667,289,AV,1,3,8,0,2,0,0,43,1434.2863071033526,0.2,-0.4211666666666667
36.86666666666667,264,AV,1,3,8,0,2,0,0,61,13430.196447392702,0.2,-0.5686666666666667
