travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.483333333333334,242,AV,1,0,7,7,0,0,0,47,3131.512437779759,0.3,-0.49483333333333335
29.066666666666666,296,AV,2,1,3,3,6,0,0,59,6130.868263041086,0.1,-0.3906666666666667
33.35,162,AV,2,3,1,4,2,0,0,66,2043.1688306873104,0.4,-0.7335
36.86666666666667,90,AV,2,0,0,5,2,0,0,86,975.0940381265832,0.3,-0.6686666666666667
30.816666666666666,234,AV,0,7,1,5,0,0,0,56,892.1845339920479,0.1,-0.4081666666666667
24.883333333333333,12,AV,2,3,1,5,10,0,0,53,2580.565825479665,0.3,-0.5488333333333333
12.3,6,AV,2,1,1,0,18,0,0,25,3523.1638559153366,0.2,-0.323
20.65,121,AV,2,1,1,0,17,0,0,44,1573.7150367511856,0.4,-0.6065
30.783333333333335,67,AV,0,5,8,9,15,0,0,55,2137.1188228190404,0.2,-0.5078333333333334
14.266666666666667,141,AV,1,0,5,4,3,0,0,37,2891.134206742707,0.5,-0.6426666666666667
9.633333333333333,218,AV,1,1,6,2,2,0,0,22,5702.891177591027,0.1,-0.19633333333333333
18.733333333333334,128,AV,1,2,8,4,0,0,0,46,753.5670156580491,0.6,-0.7873333333333333
38.0,84,AV,0,7,7,4,6,0,0,63,2255.9253983027734,0.2,-0.5800000000000001
33.583333333333336,298,AV,2,3,2,2,6,0,0,68,4381.240268036911,0.8,-1.1358333333333335
35.63333333333333,139,AV,2,0,3,0,11,0,0,80,904.859336063587,0.2,-0.5563333333333333
15.75,285,AV,1,1,7,8,1,0,0,40,2927.9701715656583,0.2,-0.35750000000000004
25.0,38,AV,1,2,9,5,2,0,0,58,13079.31179296209,0.1,-0.35
25.65,100,AV,0,5,5,0,2,0,0,52,4889.272753955773,0.1,-0.35650000000000004
15.1,69,AV,1,3,8,5,4,0,0,39,3608.770587345788,0.1,-0.251
11.916666666666666,226,AV,0,9,7,7,0,0,0,35,3758.845856207275,0.2,-0.31916666666666665
24.933333333333334,78,AV,2,0,3,5,8,0,0,54,9667.367812467324,0.2,-0.44933333333333336
30.166666666666668,56,AV,1,3,8,0,8,0,0,67,5427.330032863625,0.5,-0.8016666666666667
32.93333333333333,17,AV,1,3,9,5,0,0,0,77,2347.541384251396,0.2,-0.5293333333333333
31.133333333333333,208,AV,1,1,4,1,5,0,0,68,9280.176126726552,0.2,-0.5113333333333334
12.716666666666667,178,AV,1,0,7,3,4,0,0,33,2239.257430619588,0.3,-0.4271666666666667
14.966666666666667,135,AV,2,0,3,6,1,0,0,31,4925.450001742355,0.4,-0.5496666666666667
19.533333333333335,11,AV,2,0,3,4,3,0,0,41,2964.6777926145683,0.1,-0.29533333333333334
29.383333333333333,7,AV,1,1,5,5,0,0,0,66,8139.327108000771,0.3,-0.5938333333333333
35.93333333333333,260,AV,2,3,0,4,1,0,0,93,5611.673516276995,0.1,-0.45933333333333326
13.166666666666666,290,AV,2,2,3,0,6,0,0,23,1963.0347272178835,0.3,-0.43166666666666664
19.9,32,AV,1,3,8,0,4,0,0,48,4617.971391102537,0.6,-0.7989999999999999
15.266666666666667,25,AV,1,3,7,4,6,0,0,39,2436.431929205765,0.6,-0.7526666666666666
34.61666666666667,248,AV,2,1,2,5,1,0,0,70,1830.3424648913517,0.4,-0.7461666666666666
20.35,289,AV,2,0,3,0,19,0,0,43,1434.2863071033526,0.1,-0.3035
28.466666666666665,264,AV,2,0,1,2,6,0,0,61,13430.196447392702,0.1,-0.3846666666666666
36.03333333333333,75,AV,0,8,1,7,0,0,0,61,2991.769966736588,0.4,-0.7603333333333333
14.6,281,AV,1,0,9,8,2,0,0,38,1661.9571573900298,0.2,-0.346
24.833333333333332,203,AV,1,0,5,8,5,0,0,57,20239.22920549412,1.0,-1.2483333333333333
17.633333333333333,164,AV,1,3,5,3,0,0,0,45,3520.054626539052,0.4,-0.5763333333333334
12.083333333333334,175,AV,1,2,8,1,0,0,0,32,4754.245589533712,0.1,-0.22083333333333333
6.616666666666666,157,AV,0,8,1,7,2,0,0,26,7958.958807233507,0.8,-0.8661666666666668
29.45,47,AV,1,0,6,6,3,0,0,66,1848.7234685638712,1.0,-1.2945
27.766666666666666,46,AV,2,0,0,2,10,0,0,55,636.6552097563458,0.3,-0.5776666666666667
33.53333333333333,24,AV,2,2,1,0,12,0,0,74,586.8516376274475,0.1,-0.43533333333333335
32.483333333333334,154,AV,0,9,4,8,1,0,0,57,861.805442805673,0.2,-0.5248333333333334
27.35,183,AV,1,0,7,7,2,0,0,64,1799.695682844959,0.1,-0.37350000000000005
13.166666666666666,27,AV,1,0,7,3,8,0,0,36,3230.862018062417,0.2,-0.33166666666666667
31.466666666666665,227,AV,1,3,8,0,4,0,0,75,1011.0784796502788,1.0,-1.3146666666666667
23.916666666666668,297,AV,1,0,7,7,4,0,0,56,2486.38103050259,0.8,-1.0391666666666668
31.0,194,AV,2,1,2,0,8,0,0,66,1205.4292211271013,0.9,-1.21
20.45,76,AV,1,0,8,0,5,0,0,48,1447.5744631551047,0.2,-0.40449999999999997
6.65,21,AV,0,4,1,2,7,0,0,23,5985.732437913218,0.1,-0.1665
17.733333333333334,171,AV,2,2,0,5,8,0,0,38,2034.664800296876,0.3,-0.47733333333333333
41.31666666666667,286,AV,0,5,6,2,1,0,0,66,8326.33528790118,0.3,-0.7131666666666667
27.333333333333332,13,AV,0,5,1,6,2,0,0,53,5009.92015912814,0.2,-0.47333333333333333
12.566666666666666,284,AV,2,1,1,0,5,0,0,23,3531.3895067900216,0.1,-0.22566666666666668
46.46666666666667,91,AV,0,4,2,5,10,0,0,84,3458.1247672483346,0.1,-0.5646666666666667
10.466666666666667,279,AV,1,0,4,2,3,0,0,26,4843.3187157075145,0.1,-0.20466666666666666
26.316666666666666,23,AV,1,3,8,0,6,0,0,61,632.5893922142865,0.1,-0.36316666666666664
8.266666666666667,222,AV,0,7,5,3,2,0,0,26,1822.2981036688468,0.1,-0.1826666666666667
14.9,223,AV,2,0,2,8,10,0,0,29,1659.6531244520008,0.3,-0.44899999999999995
11.683333333333334,1,AV,0,5,5,8,3,0,0,34,1546.5147326922538,0.8,-0.9168333333333334
27.083333333333332,87,AV,1,3,4,4,2,0,0,63,600.3305173079323,0.1,-0.37083333333333335
21.9,145,AV,2,2,1,8,2,0,0,49,1782.711710770346,0.2,-0.419
29.516666666666666,249,AV,1,0,5,4,7,0,0,66,3197.7177395395383,0.4,-0.6951666666666667
13.583333333333334,64,AV,1,2,4,4,1,0,0,36,4934.883137056144,0.2,-0.3358333333333333
19.95,282,AV,1,0,4,6,4,0,0,48,3534.445695738256,0.2,-0.39949999999999997
32.95,81,AV,2,2,1,8,2,0,0,68,3628.2404526711953,0.1,-0.4295
17.683333333333334,273,AV,1,2,4,4,3,0,0,45,1836.592480640456,0.2,-0.37683333333333335
25.05,159,AV,2,2,1,8,4,0,0,53,2241.037238818388,0.1,-0.35050000000000003
13.033333333333333,206,AV,1,2,7,0,0,0,0,35,6778.2755320215965,0.5,-0.6303333333333333
17.416666666666668,278,AV,2,0,3,6,0,0,0,38,658.4091024775607,0.1,-0.27416666666666667
29.233333333333334,96,AV,2,1,1,0,6,0,0,59,736.5379020629116,0.2,-0.49233333333333335
34.766666666666666,213,AV,2,3,3,8,3,0,0,77,3236.647802754315,1.0,-1.3476666666666666
31.983333333333334,245,AV,2,0,0,2,18,0,0,65,10721.15711953896,0.3,-0.6198333333333333
20.566666666666666,60,AV,1,3,4,2,3,0,0,50,2818.3733061874163,0.4,-0.6056666666666667
36.016666666666666,122,AV,0,5,5,0,8,0,0,62,2250.3510049999354,0.3,-0.6601666666666666
46.233333333333334,193,AV,0,8,4,4,2,0,0,81,4818.617258984985,0.6,-1.0623333333333334
31.666666666666668,36,AV,1,3,8,0,9,0,0,75,5912.288420941998,0.7,-1.0166666666666666
20.95,270,AV,2,3,2,2,10,0,0,46,8134.997760071039,0.2,-0.4095
21.583333333333332,133,AV,1,3,8,0,3,0,0,53,8480.737499651503,1.0,-1.2158333333333333
13.733333333333333,176,AV,1,2,6,1,2,0,0,36,2478.182963693478,0.1,-0.23733333333333334
11.283333333333333,52,AV,1,1,4,8,4,0,0,28,1129.1321270070612,0.5,-0.6128333333333333
34.78333333333333,88,AV,2,3,1,0,6,0,0,84,4446.537177105173,0.1,-0.4478333333333333
10.75,83,AV,1,3,8,0,5,0,0,27,2198.5025098873134,0.9,-1.0075
17.683333333333334,225,AV,2,1,2,9,2,0,0,39,2158.6935677652164,0.4,-0.5768333333333333
32.03333333333333,65,AV,2,3,3,9,1,0,0,65,4034.238052294327,0.7,-1.0203333333333333
30.383333333333333,101,AV,2,1,1,4,1,0,0,66,2946.490055333797,0.2,-0.5038333333333334
17.933333333333334,129,AV,2,2,1,8,5,0,0,40,985.8695826897422,0.4,-0.5793333333333334
24.316666666666666,148,AV,1,3,8,0,5,0,0,56,3958.913906791885,0.4,-0.6431666666666667
21.75,103,AV,1,0,5,4,2,0,0,53,1111.987968807459,0.4,-0.6175
44.61666666666667,215,AV,0,8,0,5,5,0,0,69,2046.5713793034688,0.1,-0.5461666666666667
24.35,257,AV,2,0,1,2,6,0,0,50,1017.530975349866,0.3,-0.5435
20.533333333333335,263,AV,0,6,1,0,0,0,0,44,5721.231751015957,1.0,-1.2053333333333334
16.933333333333334,268,AV,0,6,8,8,3,0,0,42,3849.958431883558,0.3,-0.4693333333333333
25.016666666666666,190,AV,2,0,3,0,7,0,0,50,5825.994272151124,0.1,-0.3501666666666666
9.8,40,AV,1,1,4,0,3,0,0,23,497.26542980048754,0.3,-0.398
17.05,288,AV,1,0,6,3,0,0,0,43,2294.767722006211,0.3,-0.47050000000000003
25.816666666666666,151,AV,1,1,6,4,1,0,0,60,4266.216809230351,0.8,-1.0581666666666667
27.283333333333335,185,AV,2,3,2,2,6,0,0,50,3024.224513765153,0.3,-0.5728333333333333
13.466666666666667,192,AV,0,5,3,7,2,0,0,38,2761.3662775036096,0.1,-0.23466666666666666
29.683333333333334,254,AV,1,1,4,1,15,0,0,66,2421.832203454489,0.1,-0.39683333333333337
25.766666666666666,118,AV,1,2,8,3,3,0,0,58,2113.1349678504243,0.1,-0.3576666666666667
28.466666666666665,109,AV,2,0,0,5,2,0,0,57,8348.421721831439,0.3,-0.5846666666666667
5.133333333333334,29,AV,0,6,8,4,4,0,0,12,12051.378145129962,0.3,-0.35133333333333333
24.716666666666665,142,AV,1,0,4,0,3,0,0,56,473.5024380788758,0.4,-0.6471666666666667
19.183333333333334,106,AV,2,0,3,5,2,0,0,42,2996.640782499388,0.1,-0.29183333333333333
8.566666666666666,41,AV,1,1,5,0,6,0,0,22,2382.718205806423,0.3,-0.38566666666666666
22.733333333333334,173,AV,1,3,7,2,5,0,0,55,926.7012599248138,0.4,-0.6273333333333333
14.816666666666666,247,AV,1,0,7,7,9,0,0,38,5004.1281918097375,0.3,-0.44816666666666666
11.416666666666666,174,AV,1,3,8,0,5,0,0,29,913.5589076746268,1.0,-1.1141666666666667
13.866666666666667,73,AV,2,0,0,2,7,0,0,28,1485.5718097438446,0.5,-0.6386666666666667
32.7,86,AV,1,3,8,0,8,0,0,76,3987.5502105766736,0.2,-0.527
26.633333333333333,165,AV,2,0,2,6,0,0,0,49,2318.1098695731453,0.2,-0.4663333333333333
25.2,232,AV,1,2,9,3,4,0,0,58,1446.9812594843625,0.2,-0.452
32.88333333333333,66,AV,1,3,8,0,2,0,0,77,2987.078671303881,0.1,-0.4288333333333333
28.216666666666665,93,AV,2,0,0,0,9,0,0,56,1614.9573615816892,0.6,-0.8821666666666667
30.483333333333334,54,AV,1,3,8,0,4,0,0,67,2496.2043409386315,0.1,-0.4048333333333334
15.883333333333333,269,AV,2,3,1,5,0,0,0,32,2352.9451803313505,0.4,-0.5588333333333333
9.016666666666667,123,AV,1,0,7,7,0,0,0,21,4113.319853961603,0.6,-0.6901666666666666
12.816666666666666,144,AV,1,0,4,6,10,0,0,33,5590.116807812239,0.5,-0.6281666666666667
24.366666666666667,184,AV,1,3,8,5,11,0,0,56,11940.25564443948,0.5,-0.7436666666666667
13.616666666666667,134,AV,0,9,5,8,1,0,0,38,2968.817229463249,0.6,-0.7361666666666666
22.9,216,AV,1,0,7,7,3,0,0,54,969.457736312404,0.3,-0.5289999999999999
15.116666666666667,8,AV,0,5,5,0,5,0,0,40,1900.764377468582,0.1,-0.25116666666666665
12.716666666666667,202,AV,2,3,1,6,0,0,0,20,5307.329693361759,0.1,-0.22716666666666668
12.183333333333334,179,AV,1,3,8,0,3,0,0,33,743.7553910389753,0.3,-0.42183333333333334
32.0,105,AV,1,3,4,0,1,0,0,75,1684.196745492046,0.4,-0.72
18.716666666666665,120,AV,1,3,6,0,0,0,0,45,1567.0706205360798,0.1,-0.2871666666666667
39.61666666666667,5,AV,0,7,5,0,0,0,0,63,6197.036257351283,0.1,-0.49616666666666664
13.633333333333333,209,AV,1,3,8,0,1,0,0,35,2753.3979495063454,0.6,-0.7363333333333333
10.933333333333334,233,AV,1,1,5,6,3,0,0,27,2793.3389947689566,0.1,-0.20933333333333334
